timestamp,x,y,z
1528876191925567,-4.1875,-0.6875,-5.6875
1528876191951497,4.0625,-0.5625,-4.375
1528876191965471,0.75,2.875,1.5625
1528876191985407,-4.6875,7.4375,6.625
1528876192011337,2.375,12.1875,6.5625
1528876192025300,18,30.3125,1.8125
1528876192045249,56.75,45.625,-15
1528876192085140,93.4375,46.8125,-39.0625
1528876192093119,86.6875,50.125,-65.875
1528876192106084,67.9375,62,-107.75
1528876192121044,62,84.8125,-145.313
1528876192145977,73.5,93.75,-174.5
1528876192167919,75,97.6875,-205.938
1528876192210804,28.75,101.813,-237.563
1528876192220779,-17.0625,112.875,-269.563
1528876192226762,-49.875,115.563,-286.313
1528876192241722,-80.625,120,-292.625
1528876192264661,-94.625,121.813,-295.125
1528876192285604,-105.938,117.875,-303
1528876192302559,-123.563,113.563,-296.625
1528876192324500,-136.813,104.563,-276.125
1528876192345444,-83.875,127.313,-268.125
1528876192361401,-46.0625,85.1875,-244.5
1528876192384351,-31.625,73.3125,-229.25
1528876192405285,-32,68,-195.563
1528876192422285,-46.0625,56.1875,-154.688
1528876192443183,-61,50.4375,-124.125
1528876192466122,-62,46.625,-100.75
1528876192481082,-48.3125,37.75,-77.625
1528876192503023,-27,29.875,-57.1875
1528876192525962,0.625,21.9375,-44.5
1528876192540922,15.875,17.5,-43.375
1528876192563860,9.9375,22.5625,-45.25
1528876192585803,0.125,24.9375,-41.75
1528876192600762,-4.25,22.0625,-41.1875
1528876192623702,-10.5,17.3125,-40.3125
1528876192645643,-13.6875,9.1875,-39.25
1528876192660603,-11.625,3.375,-39.0625
1528876192683542,-5.75,3.0625,-31.4375
1528876192705483,1.25,2.625,-23.5
1528876192721440,-0.375,-3.125,-22.375
1528876192743381,-26.3125,-8,-21.8125
1528876192766321,-10.1875,-7.875,-21.0625
1528876192781280,17.4375,-3.4375,-15.5
1528876192803222,16.875,-1.25,-12.625
1528876192826179,8,-3.5625,-10.4375
1528876192849148,-0.6875,-7.25,-10.375
1528876192863077,6.875,-10.9375,-12
1528876192885999,22.875,-13.1875,-11.375
1528876192900960,27.4375,-12.625,-7.125
1528876192923935,21.1875,-13.875,0
1528876192945840,6.875,-15,5.375
1528876192960800,-0.6875,-16.9375,9
1528876192984053,2.9375,-11.1875,15.1875
1528876193006808,10.75,-4.375,16.4375
1528876193021536,13,0.75,16.1875
1528876193043408,0.5625,5.4375,16.9375
1528876193066392,-4.6875,11.1875,16.0625
1528876193081309,3.5625,16.6875,12.25
1528876193104249,11.125,18.75,12.1875
1528876193134725,4,19.625,10.875
1528876193141711,-10.4375,20.1875,7.8125
1528876193164123,-11.0625,20.8125,6.125
1528876193185864,-7.5,22.625,6.1875
1528876193208790,-5.375,22,7.8125
1528876193222753,-4.75,18,9.375
1528876193246734,-4.8125,14.5,12.6875
1528876193260649,-4,11.8125,16.4375
1528876193283619,-2.25,9.5,18.25
1528876193306184,1.1875,7.3125,20.5625
1528876193320440,4,5.125,19
1528876193343648,2.4375,1.5625,13.5
1528876193366334,5.6875,-2,9.3125
1528876193382283,8.9375,-3.75,7.3125
1528876193403262,7.6875,-4.8125,9
1528876193418477,15,-5,6.5
1528876193441760,10.25,-5.25,1.5
1528876193462388,5.9375,-6,-1.75
1528876193477880,0.625,-6.3125,-3.625
1528876193500803,-5.125,-5.9375,-5.125
1528876193523342,-11.875,-6.4375,-7.875
1528876193538342,-13.375,-6.5625,-10.25
1528876193560894,-12.0625,-5.625,-14.5625
1528876193583586,-0.8125,-4.625,-20
1528876193606764,-5.625,-1.3125,-18
1528876193620738,5,3.875,-14.375
1528876193643706,4.8125,5.1875,-6.8125
1528876193658576,-8.6875,3.0625,-5.5625
1528876193682252,-7.4375,-0.4375,-2.625
1528876193703602,4.1875,-3.3125,-0.4375
1528876193718723,11.6875,-2.9375,4.4375
1528876193741154,1.75,-3.0625,8.875
1528876193763105,-6.125,-2.625,12.8125
1528876193778325,-7.5625,-3.125,17.1875
1528876193800821,-2.1875,-4.5625,20.3125
1528876193822506,6.8125,-6.4375,21.25
1528876193837469,10.625,-6.25,21.75
1528876193860401,8.0625,-6.4375,20.375
1528876193883339,4.375,-7.125,15.1875
1528876193898312,2.625,-6.6875,8.1875
1528876193920292,0.875,-5.4375,-0.0625
1528876193943236,2.8125,-4,-5.3125
1528876193961183,3.8125,-4.9375,-8.6875
1528876193980129,3.1875,-6.875,-11.75
1528876194003072,4.125,-9.125,-12.8125
1528876194018034,4.875,-9.9375,-11.25
1528876194039975,5,-10.75,-7.5625
1528876194062860,2.25,-11.25,-3.5625
1528876194078816,-0.3125,-12.8125,-1.6875
1528876194100770,2.8125,-14.625,1.6875
1528876194130678,9.0625,-15.625,4.5
1528876194139929,15.1875,-15.0625,10.125
1528876194168579,14.375,-13.6875,15.125
1528876194182980,9.875,-11.125,19.4375
1528876194199496,3.9375,-9.5625,20.75
1528876194220699,0.5625,-8.0625,18.1875
1528876194243718,1.5625,-6.4375,16.6875
1528876194259460,5.5625,-3.75,15.5625
1528876194280641,11.8125,-0.75,10.125
1528876194302641,-5.3125,1.5625,11.8125
1528876194319597,-10.375,4.0625,8
1528876194340576,-4.3125,4.8125,3.6875
1528876194363537,-10.8125,6.1875,0.4375
1528876194380687,-3.875,5.25,-2.4375
1528876194400906,-8.0625,3.625,-6.0625
1528876194423189,-15.4375,5.4375,-8.75
1528876194439368,-17.5625,5.5625,-12.9375
1528876194461250,-12.5625,2.875,-15.0625
1528876194482666,-1.5,0,-21.4375
1528876194499622,-2.625,-1.375,-24.8125
1528876194520578,-3.375,-4.125,-26.5
1528876194543629,5.1875,-8.5,-27.125
1528876194560142,4.3125,-14.1875,-27.1875
1528876194581119,9.0625,-21.1875,-28.125
1528876194603276,17.375,-26.125,-27.375
1528876194619331,20.875,-28.4375,-26
1528876194641075,19.5625,-29.8125,-25.8125
1528876194663429,16.25,-29.8125,-23.4375
1528876194679053,12.8125,-29.6875,-19.4375
1528876194700504,14.25,-28.6875,-16.8125
1528876194723233,15,-24,-13.8125
1528876194739191,10.4375,-18.3125,-10.4375
1528876194760654,2.875,-13.625,-6.3125
1528876194783590,-2.8125,-9.875,-2.625
1528876194799595,-2.1875,-7.4375,-0.5
1528876194820002,-0.5625,-4.625,-0.75
1528876194843300,0.0625,-1.9375,-1.25
1528876194858783,-3.5,1.25,0.75
1528876194880728,-6.1875,4.9375,3.8125
1528876194902810,-8,9.125,6.5625
1528876194919744,-5.75,12.3125,8
1528876194940687,-3.1875,16.0625,8.8125
1528876194962667,-10.3125,19.6875,8.875
1528876194979693,-16.9375,22.9375,6.6875
1528876195001566,-15.5,25.5625,6.0625
1528876195022753,-13.375,26.75,5.625
1528876195039461,-15.75,28.1875,5.125
1528876195068263,-15.25,29.125,5.5
1528876195083331,-8.8125,28.125,5.8125
1528876195100102,-8.9375,24.8125,7.5625
