timestamp,roll,pitch,yaw
1528876180007931,0.961065,-1.28354,-0.206895
1528876180031867,0.959811,-1.28231,-0.207111
1528876180047826,0.958652,-1.28118,-0.207599
1528876180067771,0.957286,-1.27975,-0.207784
1528876180091717,0.957225,-1.27833,-0.208806
1528876180107664,0.957028,-1.27684,-0.209438
1528876180128635,0.956503,-1.27472,-0.210072
1528876180169500,0.956195,-1.27271,-0.210893
1528876180175483,0.954454,-1.26988,-0.210362
1528876180189447,0.957051,-1.26508,-0.21242
1528876180214381,0.963102,-1.25884,-0.217322
1528876180230339,0.965535,-1.25117,-0.218358
1528876180249287,0.957308,-1.24025,-0.206135
1528876180295164,0.957246,-1.22393,-0.19695
1528876180296160,0.967646,-1.20349,-0.194873
1528876180310148,0.979385,-1.17727,-0.196005
1528876180330105,0.985512,-1.14218,-0.196214
1528876180346027,0.995927,-1.09778,-0.201439
1528876180368966,1.01681,-1.04448,-0.218169
1528876180390908,1.03542,-0.984402,-0.235717
1528876180405914,1.04457,-0.913006,-0.24627
1528876180428808,1.05086,-0.828184,-0.256519
1528876180450747,1.05316,-0.734565,-0.270522
1528876180465708,1.05583,-0.633802,-0.287334
1528876180488692,1.05102,-0.526375,-0.304476
1528876180510611,1.03222,-0.415125,-0.321483
1528876180526555,1.01107,-0.305549,-0.338183
1528876180548539,0.992992,-0.1994,-0.356771
1528876180571426,0.973741,-0.0976051,-0.376324
1528876180586417,0.949252,-0.00381986,-0.394108
1528876180608327,0.921348,0.0808554,-0.411515
1528876180639259,0.892185,0.154405,-0.427266
1528876180646278,0.867041,0.214394,-0.439774
1528876180668173,0.843194,0.264162,-0.451296
1528876180691106,0.822296,0.306117,-0.462994
1528876180706105,0.810407,0.335796,-0.473081
1528876180728039,0.8048,0.358232,-0.481494
1528876180750945,0.80496,0.372826,-0.487635
1528876180766225,0.808455,0.38074,-0.492226
1528876180789243,0.815241,0.386599,-0.497624
1528876180811103,0.824665,0.392355,-0.502211
