timestamp,x,y,z,w
1528876174447927,0.560608,-0.382263,0.720093,0.144958
1528876174470893,0.559021,-0.384399,0.721863,0.136292
1528876174485826,0.556641,-0.385803,0.724731,0.126648
1528876174509762,0.550842,-0.391541,0.727417,0.118652
1528876174530721,0.541809,-0.403748,0.72876,0.110901
1528876174545667,0.532654,-0.419983,0.727417,0.103149
1528876174569601,0.520996,-0.436462,0.727722,0.092041
1528876174605507,0.505493,-0.452454,0.730774,0.0752563
1528876174635426,0.487122,-0.46698,0.736084,0.052124
1528876174658364,0.466003,-0.480591,0.742554,0.0222778
1528876174680307,0.440491,-0.494995,0.748779,-0.0133667
1528876174706239,0.410217,-0.513184,0.752075,-0.0516357
1528876174725185,0.375854,-0.535522,0.750549,-0.0925903
1528876174742142,0.33783,-0.557617,0.745789,-0.136902
1528876174763085,0.298401,-0.577576,0.737,-0.184998
1528876174785026,0.257629,-0.591736,0.72644,-0.236145
1528876174801981,0.214966,-0.598206,0.716492,-0.287292
1528876174837884,0.171021,-0.598389,0.707703,-0.334534
1528876174860824,0.128784,-0.594421,0.69873,-0.376587
1528876174868802,0.0891724,-0.587646,0.68988,-0.413269
1528876174882803,0.0534058,-0.579285,0.680664,-0.445251
1528876174905742,0.0223389,-0.570679,0.670898,-0.473022
1528876174921707,-0.003479,-0.563171,0.660583,-0.496399
1528876174927664,-0.0245972,-0.555542,0.651794,-0.515747
1528876174965589,-0.0407104,-0.548279,0.644348,-0.531555
1528876174987511,-0.052002,-0.541504,0.638184,-0.5448
1528876175002447,-0.0576172,-0.537354,0.632935,-0.554382
1528876175025383,-0.0601196,-0.536743,0.627808,-0.560486
1528876175048346,-0.0608521,-0.537903,0.624451,-0.563049
1528876175063318,-0.0612183,-0.538452,0.624023,-0.563049
1528876175100220,-0.060791,-0.539673,0.62561,-0.560059
1528876175123157,-0.0557861,-0.54425,0.627258,-0.554382
1528876175153067,-0.0244751,-0.563354,0.628174,-0.536133
1528876175168004,-0.0045166,-0.573242,0.63092,-0.522827
1528876175190225,0.0166016,-0.584229,0.634827,-0.505371
1528876175205184,0.0408936,-0.598572,0.637146,-0.483826
1528876175228122,0.0680542,-0.614136,0.638794,-0.458435
1528876175250064,0.0946045,-0.628296,0.640625,-0.431152
1528876175265026,0.120422,-0.639465,0.643127,-0.403687
1528876175287962,0.146606,-0.64679,0.645996,-0.37793
1528876175310913,0.1698,-0.649963,0.649292,-0.356506
1528876175325861,0.188477,-0.648865,0.655212,-0.337952
1528876175347803,0.206177,-0.64447,0.662659,-0.321106
1528876175370768,0.220459,-0.638916,0.667297,-0.312988
1528876175385756,0.227356,-0.638916,0.663208,-0.316589
1528876175430618,0.227295,-0.643616,0.654175,-0.325806
1528876175460501,0.220825,-0.648071,0.645081,-0.339233
1528876175482442,0.194519,-0.645691,0.63501,-0.376831
1528876175505434,0.149597,-0.633728,0.629211,-0.424377
1528876175528329,0.123169,-0.626343,0.625305,-0.448975
1528876175550263,0.0957642,-0.619568,0.620483,-0.471191
1528876175565255,0.0684204,-0.612549,0.615295,-0.491455
1528876175587984,0.041748,-0.604614,0.610291,-0.510132
1528876175610924,0.0163574,-0.595703,0.60614,-0.526794
1528876175625214,-0.00909424,-0.585266,0.60437,-0.540588
1528876175648011,-0.0335083,-0.573486,0.604553,-0.551819
