timestamp,roll,pitch,yaw
1528876191925567,0.972184,-1.31235,-0.268529
1528876191951497,0.979721,-1.31167,-0.274659
1528876191965471,0.979895,-1.31187,-0.274114
1528876191985407,0.96528,-1.31254,-0.260795
1528876192011337,0.938806,-1.31404,-0.233049
1528876192025300,0.898624,-1.31326,-0.185863
1528876192045249,0.877501,-1.30173,-0.144039
1528876192085140,0.898653,-1.28019,-0.131959
1528876192093119,0.932137,-1.24913,-0.135149
1528876192106084,0.968478,-1.20517,-0.148498
1528876192121044,0.998568,-1.14577,-0.157538
1528876192145977,1.03322,-1.07549,-0.167412
1528876192167919,1.07098,-0.994101,-0.180518
1528876192210804,1.09344,-0.902457,-0.194923
1528876192220779,1.09791,-0.798956,-0.207987
1528876192226762,1.09055,-0.69024,-0.222112
1528876192241722,1.07134,-0.57919,-0.236375
1528876192264661,1.04633,-0.467582,-0.251887
1528876192285604,1.01866,-0.355215,-0.272889
1528876192302559,0.98325,-0.246294,-0.296681
1528876192324500,0.940746,-0.146476,-0.322329
1528876192345444,0.913626,-0.0438281,-0.342902
1528876192361401,0.897861,0.0415114,-0.372132
1528876192384351,0.884951,0.119451,-0.402552
1528876192405285,0.871008,0.18688,-0.427992
1528876192422285,0.851562,0.23982,-0.448597
1528876192443183,0.827022,0.282539,-0.46468
1528876192466122,0.802434,0.317846,-0.477254
1528876192481082,0.784427,0.341255,-0.48671
1528876192503023,0.774043,0.357723,-0.49359
1528876192525962,0.7739,0.36836,-0.498968
1528876192540922,0.779789,0.376786,-0.505003
1528876192563860,0.78366,0.389593,-0.509995
1528876192585803,0.784096,0.406314,-0.513757
1528876192600762,0.781366,0.424777,-0.518554
1528876192623702,0.775801,0.441462,-0.524644
1528876192645643,0.76762,0.456439,-0.533006
1528876192660603,0.757532,0.470088,-0.543722
1528876192683542,0.750536,0.481584,-0.552449
1528876192705483,0.749517,0.489784,-0.557827
1528876192721440,0.748961,0.4964,-0.563828
1528876192743381,0.737467,0.501228,-0.57147
1528876192766321,0.729438,0.506057,-0.57999
1528876192781280,0.732954,0.510251,-0.585366
1528876192803222,0.739718,0.51299,-0.58801
1528876192826179,0.74293,0.513673,-0.590961
1528876192849148,0.741417,0.51373,-0.595449
1528876192863077,0.739779,0.513891,-0.602373
1528876192885999,0.74271,0.514056,-0.610089
1528876192900960,0.748769,0.51274,-0.615955
1528876192923935,0.753739,0.508929,-0.619989
1528876192945840,0.753727,0.504005,-0.623089
1528876192960800,0.750013,0.499031,-0.626359
1528876192984053,0.748878,0.495754,-0.626241
1528876193006808,0.752828,0.494156,-0.623438
1528876193021536,0.760231,0.493663,-0.618245
1528876193043408,0.764737,0.494729,-0.611308
1528876193066392,0.766924,0.497472,-0.603487
1528876193081309,0.771523,0.50143,-0.595638
1528876193104249,0.779774,0.503536,-0.586703
