timestamp,x,y,z,w
1528876191925567,-0.294617,0.584106,-0.18866,-0.732422
1528876191951497,-0.295715,0.584045,-0.188416,-0.732117
1528876191965471,-0.295898,0.583984,-0.18866,-0.732056
1528876191985407,-0.294312,0.583679,-0.189514,-0.732666
1528876192011337,-0.292419,0.582581,-0.1922,-0.733643
1528876192025300,-0.291504,0.579346,-0.197693,-0.735107
1528876192045249,-0.297607,0.57135,-0.204834,-0.736938
1528876192085140,-0.312134,0.559753,-0.211182,-0.738037
1528876192093119,-0.32843,0.545776,-0.213196,-0.740845
1528876192106084,-0.345276,0.528687,-0.209045,-0.746704
1528876192121044,-0.363647,0.506042,-0.200623,-0.755981
1528876192145977,-0.385498,0.479248,-0.189636,-0.765381
1528876192167919,-0.409729,0.448853,-0.174194,-0.77478
1528876192210804,-0.429382,0.41626,-0.150818,-0.78717
1528876192220779,-0.443665,0.379883,-0.120239,-0.802795
1528876192226762,-0.453003,0.341553,-0.0852051,-0.819092
1528876192241722,-0.456787,0.301514,-0.0475464,-0.835632
1528876192264661,-0.45697,0.260132,-0.00897217,-0.850586
1528876192285604,-0.454468,0.218079,0.0315552,-0.863159
1528876192302559,-0.447327,0.176331,0.0719604,-0.873901
1528876192324500,-0.435669,0.136902,0.109924,-0.882874
1528876192345444,-0.431152,0.0946045,0.143555,-0.885803
1528876192361401,-0.429871,0.0618896,0.175476,-0.883545
1528876192384351,-0.429565,0.0325928,0.205383,-0.878784
1528876192405285,-0.428406,0.00653076,0.230164,-0.873779
1528876192422285,-0.424011,-0.0150146,0.249268,-0.870605
1528876192443183,-0.416809,-0.0338745,0.263794,-0.869263
1528876192466122,-0.409119,-0.050415,0.274902,-0.868652
1528876192481082,-0.403381,-0.0615234,0.28241,-0.868225
1528876192503023,-0.400391,-0.0690308,0.28772,-0.86731
1528876192525962,-0.401367,-0.0727539,0.291748,-0.865173
1528876192540922,-0.404785,-0.0744629,0.295898,-0.862061
1528876192563860,-0.407654,-0.0786133,0.300232,-0.858826
1528876192585803,-0.409302,-0.0852661,0.304504,-0.855896
1528876192600762,-0.40979,-0.0929565,0.309326,-0.853088
1528876192623702,-0.408997,-0.100037,0.314209,-0.850891
1528876192645643,-0.407104,-0.106323,0.31958,-0.84906
1528876192660603,-0.40448,-0.111877,0.325562,-0.847351
1528876192683542,-0.402954,-0.116394,0.330505,-0.84552
1528876192705483,-0.403503,-0.119141,0.333862,-0.843567
1528876192721440,-0.404175,-0.120972,0.33728,-0.841614
1528876192743381,-0.400208,-0.123535,0.340454,-0.841858
1528876192766321,-0.397766,-0.125366,0.344177,-0.841248
1528876192781280,-0.399963,-0.125549,0.347229,-0.838867
1528876192803222,-0.403198,-0.125061,0.349121,-0.836609
1528876192826179,-0.404785,-0.124207,0.350647,-0.835327
1528876192849148,-0.404419,-0.123596,0.352417,-0.8349
1528876192863077,-0.404175,-0.122559,0.355225,-0.833984
1528876192885999,-0.405884,-0.120544,0.358643,-0.83197
1528876192900960,-0.40863,-0.117676,0.361267,-0.829895
1528876192923935,-0.410583,-0.114258,0.362732,-0.828735
