timestamp,x,y,z
1528876174447927,9.0625,-2.1875,28.5
1528876174470893,22.8125,-7.75,39.1875
1528876174485826,30.125,-2.5625,49.8125
1528876174509762,2.625,10,67.875
1528876174530721,-31.8125,11.0625,87.75
1528876174545667,-53.625,3.625,100.188
1528876174569601,-42.125,10.5,120.625
1528876174605507,-18.625,20.125,152.313
1528876174635426,10.3125,23.1875,182.563
1528876174658364,35.1875,20.5625,217.5
1528876174680307,46.6875,23.75,257.75
1528876174706239,29.5,29.75,292.625
1528876174725185,5.3125,29.6875,326.75
1528876174742142,6,28.6875,353.813
1528876174763085,11.5625,12.9375,373.063
1528876174785026,37.625,-0.5625,384.125
1528876174801981,74.4375,-1.9375,380.125
1528876174837884,102.375,8,360.938
1528876174860824,110.688,10.8125,332.625
1528876174868802,114.125,12.875,302.125
1528876174882803,107.688,9.5,272
1528876174905742,93,4.8125,241.188
1528876174921707,71.4375,1.9375,208.75
1528876174927664,63.5625,-2.75,174.063
1528876174965589,51.6875,-9.8125,139.188
1528876174987511,38.625,-17.6875,109.438
1528876175002447,18.5625,-15.4375,86.1875
1528876175025383,-4.25,-4.875,59.5625
1528876175048346,-8.5625,2.0625,33.0625
1528876175063318,1.5,4.625,9.875
1528876175100220,1.5,9.125,-17.875
1528876175123157,-25.5625,8.625,-50.5625
1528876175153067,-88.75,-4,-99.4375
1528876175168004,-85.6875,1.125,-121.313
1528876175190225,-90.125,14.75,-143
1528876175205184,-117.313,25.875,-164.813
1528876175228122,-133.75,32.5625,-185.313
1528876175250064,-126.75,38.1875,-189.625
1528876175265026,-112.438,34.4375,-190.875
1528876175287962,-97.75,18.1875,-189.375
1528876175310913,-71.1875,4.375,-164.75
1528876175325861,-33.3125,4.5,-145.75
1528876175347803,-8.4375,-3.75,-141.375
1528876175370768,12.1875,-27.875,-72.875
1528876175385756,-12.0625,-45.5,3.625
1528876175430618,-36.9375,-37.375,50.1875
1528876175460501,-26.8125,-29.1875,80.6875
1528876175482442,53.8125,-29.25,137.188
1528876175505434,91.6875,-21.375,179.5
1528876175528329,96.375,-14.4375,188.75
1528876175550263,91.75,-1.375,187.063
1528876175565255,90.375,4.875,181.75
1528876175587984,92.8125,5.25,173.813
1528876175610924,95.625,4.6875,159.5
1528876175625214,108.813,10,141.313
1528876175648011,116.875,10.5625,121.688
1528876175670573,106.625,-7.5,96.875
1528876175685529,89.0625,-23.375,69.875
1528876175708499,62.8125,-33.625,47.625
1528876175738621,38.625,-37.625,29.5
1528876175752896,10.8125,-37.1875,10.625
1528876175775779,-2.75,-24.875,-2.25
1528876175790706,8,-2.6875,-11.6875
1528876175805671,40.25,11.125,-13.6875
1528876175828511,49.9375,12,-16.3125
1528876175850774,35.75,17.1875,-11.375
1528876175866279,30,36.375,-12.4375
1528876175880809,49.9375,60.5625,-13.5625
1528876175902489,50.5,83.875,-19.625
1528876175917486,19.375,111.313,-20.1875
1528876175940954,-13.5,142.813,-22.1875
1528876175962874,-9.25,173.063,-26.125
1528876175986039,11.25,196.5,-35.125
1528876176023073,13.75,224.063,-78.75
1528876176045921,7.75,222.813,-94
1528876176083223,-3.5,181.938,-137
1528876176105275,-29.0625,147.125,-149.188
1528876176143737,-85.4375,84.4375,-124.188
1528876176165679,-73.5,68.9375,-111.688
1528876176203157,47.875,15.1875,-77.1875
1528876176226293,8,-24.6875,-34.125
1528876176271016,-32,-60.0625,30.1875
1528876176322610,19.3125,-110.813,62.5625
1528876176345770,11.875,-130.875,66.4375
1528876176383317,3.625,-162.313,69.3125
1528876176406029,17.125,-166.438,72.25
1528876176443166,36.6875,-172.75,68.375
1528876176466169,24.625,-176.938,60.0625
1528876176502986,18.75,-181.438,54.75
1528876176525883,3,-174.563,40.75
1528876176563047,-47.25,-134.625,24.3125
1528876176585722,-48.75,-104.75,17.25
1528876176622623,-56.1875,-51.4375,4.25
1528876176645562,-93.6875,-25.3125,2.5625
1528876176682464,-57.6875,10.625,13.125
1528876176705402,-17.25,6.0625,15.125
1528876176743301,0.875,-26.0625,15.125
1528876176765256,6.25,-46.625,25.6875
1528876176803141,-21.875,-76.3125,32.1875
1528876176825082,-32.375,-76.4375,20
