timestamp,x,y,z,w
1528876185495541,0.579224,-0.323608,0.744812,0.0706787
1528876185521472,0.57959,-0.323608,0.744507,0.0708008
1528876185534438,0.579834,-0.323608,0.744263,0.071106
1528876185555382,0.579895,-0.323669,0.744141,0.0716553
1528876185580318,0.579956,-0.323975,0.743896,0.0722656
1528876185596272,0.579834,-0.32428,0.743835,0.072876
1528876185615222,0.579773,-0.324402,0.743774,0.0733032
1528876185671072,0.579651,-0.324158,0.743896,0.0734863
1528876185678054,0.579834,-0.32373,0.744019,0.0735474
1528876185704981,0.580017,-0.323242,0.74408,0.0734863
1528876185727920,0.5802,-0.322754,0.744141,0.0734863
1528876185743879,0.580505,-0.322205,0.744141,0.0734253
1528876185766816,0.580811,-0.321655,0.744141,0.0734253
1528876185787761,0.581116,-0.321167,0.74408,0.0734863
1528876185810699,0.581421,-0.320923,0.743958,0.0735474
1528876185825659,0.581665,-0.320801,0.743835,0.0733643
1528876185847601,0.581848,-0.320923,0.743774,0.0725098
1528876185871536,0.581787,-0.321228,0.743835,0.0705566
1528876185885499,0.581421,-0.321533,0.744263,0.0671997
1528876185908438,0.579834,-0.323669,0.745056,0.0621948
1528876185930379,0.575867,-0.330566,0.745605,0.0552368
1528876185937360,0.569702,-0.340698,0.74646,0.0461426
1528876185968278,0.561218,-0.351624,0.748352,0.0355225
1528876185990219,0.550293,-0.365051,0.750549,0.0236206
1528876186005186,0.536194,-0.38208,0.752563,0.0088501
1528876186028118,0.518677,-0.401367,0.754761,-0.0115967
1528876186050059,0.497131,-0.418823,0.75885,-0.0394287
1528876186072998,0.46991,-0.434265,0.764832,-0.0743408
1528876186087958,0.436584,-0.450562,0.770325,-0.113464
1528876186109899,0.400024,-0.47052,0.77124,-0.154053
1528876186132838,0.36145,-0.492004,0.767151,-0.196716
1528876186147798,0.320984,-0.514954,0.757141,-0.242004
1528876186170736,0.279541,-0.534302,0.743469,-0.289185
1528876186192678,0.236816,-0.548279,0.728699,-0.335022
1528876186207638,0.194275,-0.557922,0.712769,-0.378052
1528876186230589,0.152405,-0.562561,0.697388,-0.417053
1528876186252518,0.112915,-0.564026,0.682739,-0.450623
1528876186267478,0.0770264,-0.563354,0.668884,-0.478882
1528876186290416,0.0466309,-0.561951,0.65509,-0.50293
1528876186313364,0.0222778,-0.562012,0.639648,-0.523926
1528876186335298,0.00335693,-0.563599,0.623657,-0.541626
1528876186350257,-0.0120239,-0.56427,0.609436,-0.556885
1528876186373196,-0.0246582,-0.561951,0.598877,-0.570068
1528876186388156,-0.0308228,-0.558838,0.591797,-0.5802
1528876186410604,-0.0336304,-0.55658,0.584961,-0.58905
1528876186433297,-0.0336304,-0.555298,0.578186,-0.596863
1528876186448257,-0.0302734,-0.556763,0.571045,-0.602539
1528876186485521,-0.0258789,-0.558777,0.564697,-0.606873
1528876186508016,-0.0219116,-0.561523,0.558472,-0.610229
1528876186530025,-0.0195313,-0.564453,0.552795,-0.612732
1528876186545543,-0.0192871,-0.566711,0.548767,-0.614319
1528876186560246,-0.0212402,-0.567078,0.547119,-0.615356
1528876186590203,-0.0220947,-0.569336,0.549072,-0.611511
1528876186613118,-0.0150146,-0.574341,0.551697,-0.604675
1528876186636233,-0.00286865,-0.581177,0.55658,-0.593689
1528876186650609,0.0115356,-0.588379,0.565186,-0.578186
1528876186673621,0.0263062,-0.594666,0.577942,-0.558289
1528876186695476,0.0425415,-0.600586,0.592407,-0.535278
1528876186711191,0.0623169,-0.6073,0.606445,-0.509521
1528876186732880,0.0855103,-0.614563,0.619873,-0.480408
1528876186755781,0.11145,-0.621216,0.632507,-0.449036
1528876186770795,0.140198,-0.625061,0.645081,-0.416565
1528876186800713,0.170654,-0.62561,0.656067,-0.386108
1528876186822654,0.199585,-0.624207,0.665039,-0.358093
1528876186837614,0.222778,-0.62146,0.672302,-0.334961
1528876186852575,0.241028,-0.614319,0.680298,-0.319031
1528876186875515,0.2547,-0.609863,0.682983,-0.311035
1528876186890476,0.263489,-0.608521,0.681641,-0.309265
1528876186912363,0.267456,-0.610657,0.677002,-0.31189
1528876186935357,0.266541,-0.613403,0.671326,-0.319397
1528876186958292,0.261292,-0.613953,0.666565,-0.332397
1528876186980227,0.25177,-0.613464,0.661255,-0.350708
1528876186995141,0.237122,-0.611511,0.655701,-0.373962
1528876187018132,0.218018,-0.608704,0.649597,-0.399963
1528876187040021,0.194946,-0.605347,0.64209,-0.42804
1528876187056058,0.169922,-0.60144,0.633118,-0.456665
1528876187078140,0.144409,-0.597351,0.622192,-0.484985
1528876187108063,0.118835,-0.592224,0.610779,-0.511963
1528876187123073,0.0944214,-0.586365,0.599487,-0.536499
1528876187161092,0.0530396,-0.575562,0.578613,-0.575439
1528876187175560,0.0354004,-0.569763,0.569763,-0.591187
1528876187198171,0.0202637,-0.563293,0.563049,-0.60437
1528876187220110,0.00793457,-0.55658,0.558472,-0.615051
1528876187236242,0.00128174,-0.551453,0.553955,-0.623779
1528876187258254,-0.00128174,-0.546936,0.550232,-0.631042
1528876187281023,0.000183105,-0.544495,0.547119,-0.635742
1528876187296094,0.00585938,-0.54541,0.544006,-0.637634
1528876187326190,0.00994873,-0.547424,0.542419,-0.637207
1528876187348444,0.00628662,-0.54718,0.545166,-0.635132
1528876187363080,-0.00213623,-0.542786,0.552185,-0.632874
1528876187378723,-0.010498,-0.538818,0.558655,-0.630493
1528876187400754,-0.0196533,-0.536743,0.563354,-0.627869
1528876187415703,-0.03479,-0.536987,0.568481,-0.622314
1528876187437986,-0.05896,-0.539001,0.574707,-0.612976
1528876187461175,-0.0844116,-0.544556,0.580322,-0.59967
