timestamp,x,y,z,w
1528876174434962,-0.242554,0.587402,-0.110901,-0.764099
1528876174457900,-0.243286,0.583862,-0.107605,-0.76709
1528876174472860,-0.247559,0.578003,-0.106812,-0.770264
1528876174496797,-0.254883,0.57074,-0.107483,-0.773132
1528876174517745,-0.267151,0.560669,-0.109009,-0.776123
1528876174535694,-0.283508,0.546387,-0.110413,-0.780334
1528876174555640,-0.30188,0.527466,-0.108337,-0.786743
1528876174579580,-0.321838,0.505188,-0.100525,-0.794434
1528876174610493,-0.343872,0.478882,-0.0881958,-0.802917
1528876174618472,-0.366821,0.448853,-0.0739136,-0.811523
1528876174632435,-0.390015,0.415344,-0.0550537,-0.820007
1528876174656369,-0.410217,0.378784,-0.0308228,-0.829041
1528876174676318,-0.427124,0.339233,-0.00195313,-0.838196
1528876174692284,-0.440308,0.297607,0.0296021,-0.846619
1528876174738152,-0.449341,0.25531,0.0626221,-0.853821
1528876174739150,-0.454529,0.212952,0.0951538,-0.85968
1528876174752114,-0.454834,0.170959,0.127014,-0.864746
1528876174773059,-0.452454,0.132019,0.156006,-0.868103
1528876174789015,-0.447021,0.0966797,0.181458,-0.870605
1528876174811982,-0.440857,0.0645142,0.202637,-0.87207
1528876174832924,-0.4328,0.034668,0.220581,-0.873474
1528876174848907,-0.424927,0.00866699,0.235474,-0.874084
1528876174871794,-0.417236,-0.0134888,0.247192,-0.874451
1528876174893736,-0.410828,-0.0325317,0.257568,-0.873962
1528876174908731,-0.408813,-0.0464478,0.265564,-0.871887
1528876174930682,-0.409058,-0.0581665,0.272888,-0.868835
1528876174953577,-0.410095,-0.0682983,0.279785,-0.865417
1528876174968580,-0.410522,-0.0773926,0.285645,-0.862488
1528876174990493,-0.409973,-0.0860596,0.289795,-0.860596
1528876175021398,-0.40918,-0.0939331,0.293396,-0.858887
1528876175028376,-0.408386,-0.101257,0.297302,-0.857117
1528876175051356,-0.407837,-0.107544,0.299744,-0.855774
1528876175073295,-0.407776,-0.112305,0.300842,-0.854797
1528876175096194,-0.407837,-0.115051,0.301208,-0.854248
1528876175112201,-0.406494,-0.116028,0.301514,-0.854675
1528876175133104,-0.407654,-0.114197,0.303162,-0.85376
1528876175148056,-0.410034,-0.111084,0.306946,-0.851685
1528876175170995,-0.410339,-0.108765,0.31189,-0.850037
1528876175193249,-0.411316,-0.106506,0.317444,-0.847778
1528876175209209,-0.412415,-0.103699,0.322205,-0.845825
1528876175231115,-0.412109,-0.10144,0.327087,-0.84436
1528876175253058,-0.410706,-0.0997314,0.331726,-0.843445
1528876175268017,-0.409058,-0.0978394,0.335938,-0.842773
1528876175290956,-0.40802,-0.0955811,0.3396,-0.842102
1528876175313943,-0.407654,-0.0932617,0.342773,-0.841248
1528876175328853,-0.407471,-0.0910645,0.345215,-0.840576
1528876175350831,-0.408203,-0.0892944,0.345703,-0.84021
1528876175373759,-0.409241,-0.0879517,0.344666,-0.840271
1528876175388740,-0.409485,-0.0875854,0.342773,-0.840942
1528876175410680,-0.410461,-0.0873413,0.339905,-0.841675
1528876175433612,-0.413269,-0.0869751,0.336548,-0.841675
1528876175448533,-0.418213,-0.086731,0.332581,-0.840881
1528876175471472,-0.424316,-0.0866089,0.327881,-0.839661
1528876175493414,-0.429199,-0.0864868,0.322754,-0.839172
1528876175508424,-0.431885,-0.0869751,0.318237,-0.839417
1528876175531313,-0.432861,-0.0880737,0.315613,-0.839844
1528876175553255,-0.434021,-0.0888062,0.315369,-0.839294
1528876175568742,-0.436279,-0.0889282,0.316223,-0.837769
1528876175590981,-0.439026,-0.0883789,0.317139,-0.835999
1528876175605696,-0.440002,-0.0877686,0.318604,-0.835022
1528876175629206,-0.439026,-0.0872803,0.32019,-0.834961
1528876175651568,-0.4375,-0.0864868,0.322083,-0.835144
1528876175665261,-0.436707,-0.0849609,0.323975,-0.834961
1528876175688534,-0.439575,-0.0829468,0.326111,-0.832825
1528876175711735,-0.442627,-0.0812988,0.327271,-0.830933
1528876175734109,-0.446777,-0.0803223,0.327637,-0.828674
1528876175750553,-0.449463,-0.0806885,0.327209,-0.827332
1528876175771836,-0.447449,-0.0824585,0.326904,-0.828369
1528876175793698,-0.444153,-0.0840454,0.327698,-0.829651
1528876175810664,-0.443298,-0.0842896,0.329224,-0.829468
1528876175831340,-0.444641,-0.0831299,0.331116,-0.828125
1528876175846825,-0.445801,-0.0821533,0.33374,-0.826538
1528876175869575,-0.446167,-0.0825195,0.337097,-0.824951
1528876175891748,-0.446594,-0.0838623,0.340576,-0.823181
1528876175913721,-0.446655,-0.0859375,0.343872,-0.821533
1528876175930800,-0.447998,-0.0884399,0.347107,-0.819153
1528876175951696,-0.448792,-0.0911255,0.349854,-0.817261
1528876175974145,-0.448608,-0.0939331,0.352905,-0.815735
1528876175989862,-0.449341,-0.0961914,0.355957,-0.813782
1528876176011116,-0.45166,-0.0969238,0.358093,-0.811462
1528876176033661,-0.45343,-0.0971069,0.35968,-0.809753
1528876176056872,-0.453796,-0.0975342,0.360718,-0.809021
1528876176071541,-0.453735,-0.09729,0.361877,-0.808533
1528876176094252,-0.453857,-0.0958862,0.363037,-0.808105
1528876176109252,-0.454773,-0.0933838,0.36377,-0.807617
1528876176130770,-0.456116,-0.090332,0.363953,-0.807129
1528876176161875,-0.456482,-0.0875244,0.363342,-0.807495
1528876176169980,-0.455811,-0.0852051,0.362427,-0.808472
1528876176190958,-0.454834,-0.0840454,0.361267,-0.809692
1528876176214146,-0.454285,-0.0838623,0.359985,-0.810608
1528876176237802,-0.454163,-0.0836792,0.359192,-0.811035
1528876176251343,-0.454712,-0.0834351,0.359192,-0.81073
1528876176274361,-0.454346,-0.0838013,0.359863,-0.810608
1528876176288967,-0.454041,-0.0841675,0.361328,-0.81012
1528876176312635,-0.454468,-0.0834961,0.363098,-0.809143
1528876176327595,-0.455383,-0.0817261,0.365234,-0.807861
1528876176349536,-0.455688,-0.0797729,0.367126,-0.807007
1528876176372354,-0.455566,-0.0771484,0.368286,-0.806824
1528876176387050,-0.455872,-0.0736084,0.368347,-0.806946
1528876176410064,-0.455872,-0.0700073,0.367126,-0.8078
1528876176433192,-0.4552,-0.0666504,0.365479,-0.809204
1528876176453872,-0.454529,-0.0637817,0.363586,-0.810669
1528876176469827,-0.454712,-0.0604248,0.36145,-0.811829
1528876176492547,-0.456238,-0.0563354,0.35907,-0.812317
1528876176513948,-0.457825,-0.0531006,0.356018,-0.812988
1528876176528893,-0.458679,-0.052002,0.352966,-0.813904
1528876176553057,-0.459106,-0.0528564,0.350586,-0.814636
1528876176573754,-0.459412,-0.0534058,0.347534,-0.815735
1528876176589746,-0.461182,-0.0540771,0.345581,-0.815491
1528876176612650,-0.460144,-0.0583496,0.34613,-0.815552
1528876176633594,-0.455261,-0.0648804,0.347839,-0.817078
1528876176649551,-0.452515,-0.0696411,0.349915,-0.817322
1528876176672490,-0.451538,-0.0728149,0.351257,-0.817017
1528876176693434,-0.449036,-0.0772095,0.351868,-0.817688
1528876176709391,-0.444031,-0.0827637,0.353088,-0.819397
1528876176732332,-0.43866,-0.0883179,0.355103,-0.820801
1528876176753274,-0.436646,-0.0921631,0.357544,-0.820435
1528876176769231,-0.436584,-0.0946655,0.361328,-0.818481
1528876176792170,-0.434692,-0.0978394,0.365662,-0.8172
1528876176813114,-0.434021,-0.100037,0.3703,-0.815186
1528876176829072,-0.434937,-0.100586,0.374756,-0.812561
1528876176852010,-0.435547,-0.100159,0.379089,-0.810303
1528876176873952,-0.435852,-0.0985107,0.383972,-0.808044
1528876176888911,-0.435974,-0.0957642,0.389526,-0.805664
1528876176913113,-0.435974,-0.092041,0.395325,-0.803284
1528876176934052,-0.435974,-0.0874023,0.400696,-0.801147
1528876176949074,-0.436035,-0.0820923,0.404907,-0.799561
1528876176972299,-0.435669,-0.0771484,0.40802,-0.798645
1528876176993546,-0.434204,-0.0726929,0.410156,-0.798767
1528876177009504,-0.433044,-0.0684814,0.411194,-0.799194
1528876177032455,-0.432678,-0.0648193,0.410889,-0.799866
1528876177053386,-0.433044,-0.0620728,0.409546,-0.800598
1528876177069244,-0.433044,-0.0609741,0.40741,-0.801758
1528876177092017,-0.432434,-0.0616455,0.404968,-0.803284
1528876177114204,-0.431396,-0.0628662,0.402588,-0.804932
1528876177130149,-0.431946,-0.0634766,0.400452,-0.805664
1528876177151858,-0.434021,-0.06427,0.398132,-0.805664
1528876177173798,-0.436035,-0.065979,0.395325,-0.805786
1528876177189977,-0.436157,-0.0687256,0.392395,-0.806946
1528876177211921,-0.43512,-0.0723267,0.389587,-0.808533
1528876177235322,-0.434204,-0.0758057,0.387329,-0.809814
1528876177249573,-0.434326,-0.0786133,0.385315,-0.810425
1528876177271517,-0.434998,-0.0814209,0.383118,-0.810852
1528876177295241,-0.43573,-0.0842285,0.380554,-0.81134
1528876177316441,-0.436401,-0.0872192,0.377625,-0.812073
1528876177332383,-0.436523,-0.0895996,0.374512,-0.813171
1528876177355382,-0.437195,-0.0901489,0.371582,-0.814087
1528876177376488,-0.438599,-0.0891113,0.368042,-0.815063
1528876177392605,-0.440186,-0.0869141,0.363831,-0.816284
1528876177415386,-0.442627,-0.0839233,0.358643,-0.817627
1528876177436600,-0.445496,-0.0803833,0.352173,-0.819214
1528876177451858,-0.448853,-0.0753784,0.344849,-0.820984
1528876177475691,-0.452087,-0.0701294,0.336853,-0.822998
1528876177496467,-0.455933,-0.0634766,0.32782,-0.825073
1528876177518384,-0.460449,-0.0559692,0.31842,-0.826782
1528876177535352,-0.464966,-0.0476685,0.308105,-0.828674
1528876177556525,-0.468323,-0.038208,0.297058,-0.831299
1528876177572492,-0.471741,-0.0267334,0.284668,-0.834106
1528876177595432,-0.474609,-0.0130005,0.270691,-0.837463
1528876177615939,-0.477173,0.00323486,0.254456,-0.841187
1528876177631824,-0.480286,0.0218506,0.235901,-0.844543
1528876177655230,-0.483459,0.0422363,0.21582,-0.847351
1528876177676585,-0.485596,0.0641479,0.194702,-0.849854
1528876177692595,-0.487915,0.0883789,0.171326,-0.851379
1528876177715375,-0.490723,0.116211,0.14563,-0.851196
1528876177736322,-0.49408,0.145874,0.117554,-0.848999
1528876177752542,-0.496826,0.177612,0.0881348,-0.84491
1528876177775218,-0.499023,0.208496,0.0571289,-0.839233
1528876177796677,-0.498596,0.238831,0.0249634,-0.832947
1528876177812496,-0.494751,0.269043,-0.0065918,-0.826355
1528876177835559,-0.487549,0.299683,-0.0369873,-0.819275
1528876177863943,-0.478333,0.330994,-0.065918,-0.810791
1528876177872520,-0.468506,0.36261,-0.0944824,-0.80011
1528876177894720,-0.45813,0.392456,-0.123657,-0.787964
1528876177916027,-0.449158,0.419556,-0.150085,-0.774475
1528876177931620,-0.442078,0.44458,-0.171631,-0.759949
1528876177954816,-0.436829,0.468872,-0.195557,-0.742371
1528876177975762,-0.426514,0.495422,-0.214966,-0.725647
1528876177991717,-0.405396,0.524353,-0.225037,-0.714233
1528876178014655,-0.378479,0.551697,-0.225708,-0.70813
1528876178035861,-0.35321,0.57373,-0.225159,-0.703857
1528876178051684,-0.323364,0.593933,-0.218201,-0.703613
1528876178066260,-0.298096,0.607422,-0.208496,-0.706177
1528876178087768,-0.28064,0.614685,-0.207642,-0.707336
1528876178111752,-0.280762,0.613953,-0.216614,-0.7052
1528876178125937,-0.297119,0.608215,-0.228699,-0.699646
1528876178148601,-0.314087,0.60144,-0.240662,-0.694092
1528876178170580,-0.324951,0.594971,-0.241577,-0.694336
1528876178185504,-0.325867,0.590881,-0.233826,-0.700073
1528876178208653,-0.321899,0.588013,-0.225159,-0.707153
1528876178231384,-0.318237,0.585205,-0.219299,-0.712891
1528876178245356,-0.317688,0.582092,-0.216736,-0.716492
