timestamp,x,y,z
1529300579836602,12.0,-4.8125,8.875
1529300579857600,5.4375,-2.8125,15.625
1529300579881482,-18.125,5.0,26.125
1529300579896442,-39.8125,17.625,33.6875
1529300579920380,-55.3125,26.75,34.5625
1529300579970250,-65.875,42.25,39.75
1529300579977228,-75.1875,60.6875,55.625
1529300580009142,-81.5,77.875,75.75
1529300580045044,-84.5625,88.4375,98.6875
1529300580066986,-64.875,91.125,112.75
1529300580083941,-33.125,87.875,133.625
1529300580089925,-0.25,88.0,150.813
1529300580112873,22.3125,94.3125,167.688
1529300580134807,41.0625,102.68799999999999,183.125
1529300580149782,41.9375,104.625,193.813
1529300580172703,32.75,97.0,202.875
1529300580194685,40.5,88.0,213.125
1529300580209606,63.8125,80.875,214.625
1529300580233543,79.1875,74.3125,212.125
1529300580254521,73.125,70.5,205.188
1529300580270445,66.25,66.0625,197.375
1529300580292386,58.8125,60.75,186.125
1529300580307346,54.5625,57.75,171.875
1529300580337263,40.5,50.3125,150.125
1529300580352223,15.875,40.5,130.563
1529300580367183,-3.0,32.4375,110.375
1529300580390124,-13.5625,29.6875,94.4375
1529300580413063,-18.3125,21.9375,84.25
1529300580435003,-11.0,12.9375,71.75
1529300580449963,-5.1875,1.3125,59.75
1529300580472901,-9.9375,-5.8125,43.4375
1529300580494843,-9.0625,1.1875,32.25
1529300580509804,-6.1875,17.9375,21.375
1529300580532742,-7.25,34.1875,9.125
1529300580554682,-1.0,41.625,-1.5625
1529300580569644,10.375,34.0,-10.3125
1529300580592612,20.0,22.6875,-13.8125
1529300580614523,27.5,15.6875,-12.0
1529300580629518,34.75,14.9375,-11.75
1529300580660400,37.0,14.375,-12.375
1529300580682344,38.875,12.0625,-14.1875
1529300580697301,39.125,0.875,-13.25
1529300580720252,36.5,-14.1875,-20.625
1529300580742181,26.5625,-22.625,-27.9375
1529300580757141,12.6875,-22.25,-36.1875
1529300580772145,9.3125,-22.1875,-45.5625
1529300580795092,8.875,-22.25,-48.3125
1529300580810000,10.4375,-23.25,-42.3125
1529300580832938,11.625,-21.375,-38.375
1529300580854939,5.3125,-20.0625,-39.9375
1529300580869895,-4.875,-20.625,-44.5625
1529300580892779,-13.5625,-20.625,-49.5625
1529300580914720,-16.5,-19.875,-57.0625
1529300580929680,-18.4375,-21.625,-64.625
1529300580952671,-20.5,-27.4375,-72.125
1529300580974614,-26.0,-36.625,-80.375
1529300580997498,-35.5,-44.75,-92.75
1529300581012519,-44.3125,-49.0625,-102.68799999999999
1529300581035425,-45.0,-50.875,-111.125
1529300581057391,-40.3125,-53.75,-119.75
1529300581072338,-43.9375,-60.1875,-133.313
1529300581095237,-55.375,-64.875,-146.063
1529300581117345,-62.3125,-65.6875,-153.313
1529300581132282,-61.9375,-68.0625,-156.563
1529300581155426,-56.3125,-70.6875,-156.125
1529300581177558,-42.75,-74.375,-154.063
1529300581192536,-47.0625,-71.6875,-152.5
1529300581214550,-61.4375,-63.5,-149.0
1529300581237473,-58.875,-57.375,-148.313
1529300581252505,-37.625,-56.25,-149.25
1529300581275528,-23.0,-59.4375,-141.25
1529300581297425,-31.3125,-61.5625,-126.81299999999999
1529300581319815,-34.9375,-60.0625,-116.5
1529300581335011,-19.875,-57.8125,-106.5
1529300581357898,5.625,-58.1875,-95.6875
1529300581379908,21.75,-60.0625,-88.75
1529300581394980,29.4375,-59.1875,-81.375
1529300581417777,35.75,-57.9375,-74.6875
1529300581439718,35.75,-52.3125,-65.4375
1529300581454836,29.5625,-47.875,-59.5
1529300581477773,17.5,-41.6875,-55.375
1529300581499593,5.0625,-31.5,-50.3125
1529300581522862,-10.6875,-2.5,-42.375
1529300581537819,-13.375,17.0625,-39.1875
1529300581559781,-15.5625,14.1875,-24.0625
1529300581582743,-17.0,3.9375,-19.6875
1529300581597867,22.125,-4.4375,-14.875
1529300581620373,63.0625,-3.4375,-4.6875
1529300581650533,70.0,-3.5,0.125
1529300581665539,49.375,-2.875,1.125
1529300581702769,16.4375,-3.1875,-3.5
1529300581717756,18.3125,-2.8125,-6.125
