timestamp,x,y,z
1528881157035264,9.0625,93.1875,-91.3125
1528881157056243,-4.4375,101.75,-102.06299999999999
1528881157079144,-4.4375,108.43799999999999,-112.0
1528881157095104,-11.5,114.375,-121.06299999999999
1528881157118042,-17.25,119.81299999999999,-130.375
1528881157138984,-13.375,124.06299999999999,-137.5
1528881157154944,-12.0,125.81299999999999,-141.313
1528881157177881,-15.6875,125.68799999999999,-146.438
1528881157198826,-18.0,123.5,-149.125
1528881157215830,-19.6875,116.31299999999999,-149.125
1528881157237722,-25.625,108.875,-145.313
1528881157258665,-31.75,101.75,-139.5
1528881157275622,-37.5,95.25,-132.0
1528881157297569,-38.25,90.5625,-124.625
1528881157318532,-41.3125,83.0625,-116.81299999999999
1528881157335461,-42.3125,74.3125,-108.56299999999999
1528881157357402,-40.9375,72.0625,-97.75
1528881157378346,-35.625,66.75,-86.0
1528881157395313,-33.625,59.4375,-73.8125
1528881157418240,-40.0,52.6875,-62.0625
1528881157439183,-49.4375,44.8125,-49.75
1528881157455140,-45.1875,29.1875,-43.875
1528881157479106,-22.4375,7.125,-48.9375
1528881157499457,-13.875,-1.5,-49.125
1528881157517451,-35.375,-3.4375,-46.875
1528881157537599,-92.125,4.0,-31.1875
1528881157558702,-61.375,14.3125,12.875
1528881157575500,12.125,0.4375,10.25
1528881157597639,37.5,-9.0625,-3.875
1528881157618789,24.25,-5.5625,2.75
1528881157635894,-17.6875,-2.625,14.4375
1528881157657933,-47.8125,-5.3125,24.4375
1528881157679124,-43.0625,-11.9375,27.4375
1528881157695282,-36.5,-17.375,25.5
1528881157718450,-36.25,-15.625,25.5625
1528881157739432,-35.1875,-9.625,27.125
1528881157755520,-34.5625,-7.8125,26.5
1528881157777460,-45.4375,-12.875,25.75
1528881157798582,-69.4375,-14.75,22.6875
1528881157814545,-89.8125,-11.4375,25.8125
1528881157837618,-109.68799999999999,-10.8125,29.125
1528881157859803,-124.06299999999999,-13.3125,31.25
1528881157874784,-138.688,-15.125,28.625
1528881157896664,-160.688,-16.0,21.0625
1528881157919601,-203.813,-21.875,24.4375
1528881157934693,-255.625,-24.875,29.25
1528881157957583,-326.188,-24.6875,32.5
1528881157979438,-351.43800000000005,-23.75,22.3125
1528881157994533,-274.938,-19.0625,11.5625
1528881158016551,-169.063,-9.6875,9.5625
1528881158039489,-85.4375,-1.5,11.4375
1528881158054589,-53.375,7.0,9.25
1528881158077632,-38.1875,10.5625,1.6875
1528881158099773,-36.0,13.3125,0.9375
1528881158114736,-40.0,12.25,0.25
1528881158137017,-39.5,7.0625,-1.625
1528881158160030,-17.8125,3.6875,-2.5
1528881158174984,-2.25,4.0,-0.8125
1528881158197647,2.0,4.9375,0.4375
1528881158219957,4.6875,4.9375,0.25
1528881158235751,11.8125,1.9375,0.4375
1528881158256734,19.125,0.5,0.25
1528881158279944,13.9375,-2.875,-0.875
1528881158295939,1.5625,-4.9375,-1.9375
1528881158317265,0.5,-6.6875,-2.1875
1528881158339548,6.6875,-10.8125,-2.375
1528881158356503,8.4375,-17.0,-5.0625
1528881158377430,6.25,-20.5,-6.375
1528881158399801,11.875,-21.0,-4.6875
1528881158416625,34.25,-18.25,-3.8125
1528881158437633,77.0,-14.9375,-2.625
1528881158459949,122.43799999999999,-20.0625,0.75
1528881158475767,152.125,-26.625,1.1875
1528881158496711,165.563,-26.5625,0.0
1528881158519701,168.75,-27.25,-1.75
1528881158535676,157.25,-39.3125,-2.25
1528881158556605,139.0,-49.3125,5.0
1528881158579497,118.75,-53.6875,13.5
1528881158596445,131.875,-64.5625,16.0
1528881158617442,144.125,-80.5625,22.6875
1528881158639387,130.188,-95.125,28.1875
1528881158656338,105.18799999999999,-100.125,35.6875
1528881158677229,103.81299999999999,-111.0,43.375
1528881158707149,97.4375,-119.75,55.4375
1528881158716132,73.25,-130.75,51.9375
1528881158737069,42.5625,-131.438,52.1875
1528881158760026,36.4375,-128.75,52.25
1528881158775963,44.375,-135.688,54.875
1528881158796908,19.4375,-141.063,57.25
1528881158820009,5.0,-132.813,54.0625
1528881158835804,27.6875,-125.75,48.0625
1528881158856748,61.9375,-131.625,53.9375
1528881158879686,53.4375,-134.563,67.3125
1528881158895760,18.6875,-132.188,68.25
1528881158917377,8.75,-126.68799999999999,66.375
1528881158939613,30.0,-122.43799999999999,64.9375
