timestamp,x,y,z
1529295070648389,39.4375,26.3125,68.1875
1529295070671345,52.5,40.9375,77.9375
1529295070693269,63.875,64.5,85.375
1529295070708231,51.25,92.9375,101.0
1529295070731207,37.3125,110.375,115.5
1529295070753109,22.3125,122.93799999999999,129.563
1529295070769067,11.9375,128.625,139.063
1529295070791008,26.1875,132.375,144.375
1529295070813948,62.25,135.625,146.063
1529295070828907,89.625,138.25,145.75
1529295070850850,96.3125,135.938,146.125
1529295070873790,101.68799999999999,134.688,144.563
1529295070888776,103.68799999999999,134.563,144.25
1529295070911686,97.8125,135.188,141.313
1529295070933628,88.3125,136.563,137.875
1529295070948587,80.9375,135.063,133.375
1529295070971526,76.4375,134.438,123.25
1529295070993473,65.9375,151.938,114.875
1529295071008428,52.0,166.688,116.06299999999999
1529295071031366,46.0625,159.75,118.125
1529295071053307,57.6875,148.188,118.25
1529295071068268,60.0,139.25,112.5
1529295071091244,57.9375,131.438,98.6875
1529295071114181,45.4375,120.0,89.75
1529295071136122,29.5,103.68799999999999,82.5625
1529295071159062,11.5625,94.625,70.6875
1529295071188190,-27.8125,83.6875,47.5625
1529295071211129,-39.8125,70.625,40.9375
1529295071234068,-33.75,61.625,36.875
1529295071256008,-24.9375,54.1875,30.9375
1529295071271097,-22.5,37.125,24.0625
1529295071293998,-24.25,16.1875,14.8125
1529295071315938,-22.875,5.875,9.8125
1529295071330905,-20.625,0.875,4.5625
1529295071353886,-17.9375,-3.25,-2.375
1529295071376789,-9.4375,-10.0,-6.875
1529295071391768,0.8125,-15.375,-6.9375
1529295071413706,14.75,-15.1875,-6.4375
1529295071436051,21.5,-17.1875,-5.25
1529295071450989,18.5625,-15.375,-3.1875
1529295071473941,14.75,-14.0625,-0.8125
1529295071496089,13.9375,-13.1875,-1.375
1529295071511013,20.75,-13.75,-2.75
1529295071533952,29.1875,-16.4375,-4.875
1529295071555911,39.0,-19.4375,-6.5625
1529295071570911,45.5,-21.9375,-4.75
1529295071593846,58.4375,-19.875,-4.625
1529295071615785,78.75,-21.5,-5.125
1529295071638727,99.6875,-25.0625,-2.75
1529295071653685,108.43799999999999,-27.8125,1.5
1529295071683556,95.5625,-29.8125,6.5625
1529295071706544,80.875,-30.1875,6.3125
1529295071728431,88.875,-34.3125,9.75
1529295071743444,98.0,-47.875,9.875
1529295071758404,94.5625,-57.375,10.625
1529295071781344,101.875,-63.0,11.625
1529295071796249,116.93799999999999,-69.125,8.9375
1529295071819190,122.06299999999999,-77.5,10.75
1529295071841344,110.31299999999999,-86.625,12.375
1529295071856741,91.25,-91.125,2.875
1529295071878856,74.625,-90.125,-4.5625
1529295071901251,53.125,-91.5,-11.4375
1529295071916227,32.875,-96.3125,-15.375
1529295071939150,27.375,-92.5625,-18.25
1529295071968911,24.5,-81.625,-23.6875
1529295071983588,13.625,-70.75,-27.0
1529295072006100,-10.5,-53.8125,-28.0625
1529295072021054,-36.4375,-34.25,-27.4375
1529295072036015,-50.625,-20.5,-25.0
1529295072058932,-53.5625,-13.9375,-21.625
1529295072081388,-48.4375,-9.5,-20.25
1529295072096650,-37.0,-3.8125,-14.5625
1529295072126583,-26.3125,0.75,-12.4375
1529295072148527,-18.5625,4.6875,-10.5625
1529295072163683,-18.6875,5.4375,-8.625
1529295072178486,-24.1875,2.4375,-7.5
1529295072208570,-27.25,2.4375,-8.0
1529295072223563,-23.9375,6.5625,-6.5625
1529295072253646,-19.1875,9.875,-6.125
1529295072268603,-16.5625,11.25,-8.6875
1529295072283423,-21.0625,11.8125,-9.1875
1529295072298522,-31.3125,12.0625,-9.375
1529295072321761,-37.75,9.125,-9.5
1529295072336787,-36.3125,4.6875,-13.5
1529295072358770,-32.625,2.25,-17.1875
1529295072380957,-33.75,1.6875,-21.125
1529295072395961,-34.5625,-0.5625,-23.4375
1529295072419296,-37.8125,-6.6875,-26.875
1529295072448543,-43.4375,-10.25,-30.625
1529295072463348,-49.875,-11.5625,-33.375
1529295072486441,-51.25,-15.875,-34.9375
1529295072501402,-49.3125,-22.5625,-37.1875
1529295072523552,-46.75,-27.625,-38.9375
1529295072546484,-49.375,-33.0,-38.5625
1529295072576401,-52.6875,-45.875,-44.0
1529295072599239,-49.0,-56.3125,-40.9375
1529295072621257,-51.875,-66.75,-41.4375
1529295072636703,-59.0,-72.75,-44.8125
1529295072658638,-43.625,-72.625,-42.25
1529295072680955,-22.5,-82.8125,-34.0625
1529295072696278,-21.375,-92.5625,-31.25
1529295072719319,-35.0,-87.25,-33.75
1529295072741733,-41.125,-81.25,-33.0
1529295072763860,-47.8125,-88.625,-27.5625
1529295072779308,-59.875,-97.25,-35.5
1529295072801432,-58.1875,-94.5625,-44.8125
1529295072823420,-58.5,-91.4375,-48.75
1529295072831399,-61.6875,-89.5625,-56.8125
1529295072853504,-64.4375,-87.4375,-65.1875
1529295072891453,-72.5,-101.81299999999999,-65.125
1529295072913756,-73.375,-100.56299999999999,-71.8125
1529295072951411,-42.5,-98.375,-71.4375
1529295072973917,-32.0,-97.875,-66.4375
1529295073011447,-15.125,-83.375,-60.5
1529295073033334,-14.6875,-79.125,-58.6875
1529295073071436,-23.4375,-75.4375,-55.375
1529295073093595,-26.125,-73.375,-55.1875
1529295073131785,-28.0625,-68.4375,-57.8125
1529295073153770,-28.9375,-66.0,-57.25
1529295073191180,-24.875,-64.3125,-57.125
1529295073213982,-19.875,-62.375,-57.9375
1529295073250917,-21.4375,-59.125,-59.9375
1529295073274240,-32.8125,-54.4375,-58.875
1529295073311550,-68.9375,-50.625,-52.6875
1529295073333590,-77.125,-48.6875,-48.8125
1529295073356690,-76.0625,-42.8125,-40.9375
1529295073378472,-70.375,-36.5,-30.75
