timestamp,x,y,z
1529287654763696,-21.875,-3.1875,2.875
1529287654787632,-20.625,-3.4375,0.4375
1529287654801596,-17.625,-0.6875,-5.5
1529287654823537,-9.1875,11.125,-21.375
1529287654846516,10.375,38.6875,-58.5
1529287654861475,61.6875,71.3125,-113.625
1529287654883412,117.43799999999999,97.9375,-166.75
1529287654906317,174.813,103.81299999999999,-203.0
1529287654921276,205.563,102.5,-237.313
1529287654944214,202.813,87.3125,-277.125
1529287654966158,172.188,66.125,-318.438
1529287654981150,121.81299999999999,45.4375,-347.18800000000005
1529287655004055,55.875,36.8125,-349.125
1529287655025996,-6.625,32.4375,-346.875
1529287655040956,-43.75,28.875,-342.06300000000005
1529287655063893,-104.125,31.6875,-336.375
1529287655086833,-149.25,40.5625,-323.0
1529287655100795,-153.313,45.5625,-302.688
1529287655123766,-139.688,50.75,-285.5
1529287655146672,-120.5,47.0625,-262.625
1529287655160636,-94.125,36.75,-230.813
1529287655183609,-71.5625,28.875,-207.563
1529287655206514,-58.125,12.875,-190.75
1529287655220510,-36.0625,-5.3125,-165.438
1529287655243414,-21.625,-11.625,-143.0
1529287655266352,-23.375,-15.4375,-122.68799999999999
1529287655280316,-19.6875,-16.1875,-102.75
1529287655304253,-14.8125,-12.6875,-82.0625
1529287655320209,-8.5,-5.6875,-59.25
1529287655342151,3.6875,-0.3125,-40.875
1529287655365101,9.25,1.9375,-27.6875
1529287655380415,11.8125,1.0625,-14.875
1529287655402204,15.75,1.875,-5.5625
1529287655425435,17.4375,2.4375,0.125
1529287655446086,14.75,6.5625,3.0
1529287655462080,7.5,7.4375,3.625
1529287655485432,-1.0,5.875,1.1875
1529287655499399,-3.25,2.8125,-2.8125
1529287655522238,-0.8125,-2.8125,-7.1875
1529287655545184,-4.75,-6.5625,-8.5
1529287655566123,-19.5625,-5.375,-4.5625
1529287655582077,-42.4375,3.0,4.1875
1529287655605237,-52.3125,5.5625,11.6875
1529287655626142,-68.4375,1.6875,20.5
1529287655642097,-87.8125,-11.8125,30.125
1529287655665186,-90.375,-31.875,47.1875
1529287655685980,-103.375,-62.0,61.25
1529287655702753,-104.875,-103.06299999999999,69.75
1529287655725884,-69.375,-144.5,87.0625
1529287655747190,-60.6875,-162.125,94.4375
1529287655762847,-90.0,-157.125,100.81299999999999
1529287655785336,-89.0625,-140.75,109.5
1529287655806956,-75.625,-115.06299999999999,98.9375
1529287655822181,-73.125,-79.0625,84.625
1529287655844850,-37.4375,-46.875,83.625
1529287655866791,16.0,-28.9375,79.5
1529287655882030,47.5,-13.375,64.375
1529287655905837,65.25,-3.1875,49.875
1529287655929918,63.875,2.25,45.6875
1529287655942746,57.0625,6.8125,46.75
1529287655965107,60.875,7.1875,55.6875
1529287655986052,68.25,5.875,67.8125
1529287656002007,83.3125,0.125,78.3125
1529287656024600,87.0625,-12.3125,86.3125
1529287656046784,74.9375,-27.1875,101.375
1529287656062713,67.75,-43.4375,127.43799999999999
1529287656084697,78.6875,-61.6875,152.188
1529287656107815,71.5,-80.5,167.5
1529287656122824,50.5625,-97.9375,180.75
1529287656144951,46.6875,-108.875,201.188
1529287656167890,66.25,-114.81299999999999,223.563
1529287656182887,54.125,-115.25,223.25
1529287656204976,14.875,-117.125,209.5
1529287656228337,-0.125,-115.375,210.125
1529287656242297,18.5625,-112.625,217.938
1529287656273395,19.9375,-103.75,215.313
1529287656288173,23.375,-101.81299999999999,209.125
1529287656302137,32.25,-107.68799999999999,207.438
1529287656324297,44.1875,-117.93799999999999,204.0
1529287656356216,51.4375,-123.875,194.625
1529287656369147,50.875,-121.81299999999999,177.0
