timestamp,x,y,z
1529298386065639,-35.875,2.75,7.5625
1529298386088577,-33.8125,0.0,11.6875
1529298386110522,-29.625,-1.9375,18.6875
1529298386125517,-23.125,-3.8125,25.625
1529298386149414,-18.9375,-6.375,34.75
1529298386171398,-20.0625,-12.25,44.9375
1529298386186315,-18.1875,-14.1875,57.0625
1529298386202314,-1.875,-9.8125,73.0625
1529298386208276,-8.0,5.9375,103.875
1529298386246156,-21.1875,16.1875,143.0
1529298386283057,1.9375,18.5,238.188
1529298386312977,31.1875,26.375,284.0
1529298386335915,51.0625,32.5625,322.313
1529298386350875,61.5,36.6875,349.25
1529298386365874,65.6875,40.25,363.75
1529298386387776,67.5,36.75,364.56300000000005
1529298386410717,69.625,29.9375,347.625
1529298386425717,66.3125,29.9375,321.75
1529298386448614,69.3125,34.9375,286.0
1529298386470556,50.25,34.8125,254.375
1529298386485516,37.4375,35.75,224.938
1529298386508454,23.0625,37.1875,190.125
1529298386530396,12.875,38.4375,151.938
1529298386545357,-4.625,36.6875,125.125
1529298386568330,-10.0,32.0,105.625
1529298386591236,-15.4375,21.875,82.5
1529298386606193,-15.4375,15.8125,64.0
1529298386628135,-10.875,10.9375,53.75
1529298386651072,-1.75,1.875,42.1875
1529298386666032,-2.0,-10.4375,28.1875
1529298386688008,-13.75,-18.1875,13.25
1529298386710915,-19.8125,-17.6875,6.5
1529298386725872,-0.4375,-10.5,-4.375
1529298386748811,-5.875,4.0625,-5.125
1529298386770754,-5.5,10.3125,-12.25
1529298386785715,-9.4375,12.375,-12.0625
1529298386808670,-3.625,14.625,-15.9375
1529298386830594,-0.875,12.625,-18.625
1529298386845553,6.25,3.6875,-20.6875
1529298386868492,13.0625,-3.0625,-21.5625
1529298386890434,19.75,-1.6875,-22.4375
1529298386905427,20.0625,12.0,-21.625
1529298386929341,44.5,21.6875,-11.1875
1529298386951313,66.5625,14.8125,-9.25
1529298386958509,98.625,7.125,-22.75
1529298386980503,119.375,4.375,-38.125
1529298387010431,143.125,6.25,-58.0
1529298387025693,148.625,4.1875,-70.8125
1529298387048901,99.0625,8.9375,-94.0
1529298387063894,25.875,18.25,-92.0625
1529298387078841,-21.5,17.0625,-63.875
1529298387101481,-38.375,15.5625,-32.0625
1529298387123691,-38.9375,16.0625,-18.8125
1529298387138667,-29.4375,16.125,-11.125
1529298387160596,-20.375,10.875,-8.9375
1529298387182997,-14.875,3.6875,-8.25
1529298387198199,-6.875,-2.4375,-9.4375
1529298387221157,-0.75,-8.375,-13.5625
1529298387243179,-1.125,-11.8125,-21.3125
1529298387274132,-2.6875,-13.875,-30.9375
1529298387311598,-3.6875,-15.75,-40.375
1529298387326254,-3.0,-17.5625,-49.375
1529298387341457,-2.6875,-22.1875,-61.25
1529298387363153,-9.6875,-31.3125,-75.1875
1529298387386473,-10.125,-40.4375,-96.0
1529298387401322,-13.75,-49.3125,-119.875
1529298387423565,-17.625,-50.0625,-139.063
1529298387446555,-18.3125,-48.4375,-160.063
1529298387461220,-26.1875,-47.5,-185.625
1529298387483190,-34.625,-48.3125,-205.938
1529298387505575,-44.5,-50.625,-218.688
1529298387520816,-47.375,-52.1875,-228.125
1529298387542816,-44.6875,-52.625,-239.0
1529298387566259,-48.0625,-52.0625,-248.75
1529298387581131,-52.375,-49.3125,-251.063
1529298387603728,-58.9375,-49.3125,-252.875
1529298387626380,-51.4375,-48.125,-256.25
1529298387663405,-27.25,-35.25,-264.188
1529298387685945,-18.75,-27.4375,-256.125
1529298387724030,-9.0,-14.5,-204.063
1529298387745484,-28.0,-14.0625,-172.563
1529298387784204,-55.125,-16.125,-109.31299999999999
1529298387806176,-55.0625,-24.3125,-70.25
1529298387843814,-47.75,-3.625,-30.8125
1529298387859101,-44.0,0.9375,-24.875
1529298387881053,-43.875,5.375,-25.0
1529298387903393,-41.5625,6.75,-22.0
1529298387926433,-36.875,5.125,-16.9375
1529298387963235,-37.9375,-1.375,-4.1875
