timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884221766595,2,4,1,7,-1,-2,-1,0
1528884221766595,-2,-2,8,6,6,0,1,0
1528884221781554,-1,9,5,-1,-3,-1,-3,0
1528884221781554,6,6,-3,0,-1,-2,0,1
1528884221788536,-1,-7,-7,-2,3,1,-1,-3
1528884221788536,-5,-8,-5,0,0,-1,0,-2
1528884221797511,-6,-9,-9,-2,3,-2,-2,-2
1528884221797511,-7,-14,-10,2,3,-1,0,-1
1528884221811474,-7,-3,-6,-8,-20,-2,-1,-3
1528884221811474,15,28,30,6,6,-1,1,4
1528884221820451,2,4,12,9,4,3,1,1
1528884221820451,-3,-11,-9,-8,-7,0,-3,0
1528884221826434,-7,-3,-2,-1,3,-1,-1,-3
1528884221826434,-2,2,-15,-8,-6,-1,-2,0
1528884221841396,8,4,-5,6,9,2,0,1
1528884221841396,-2,-11,3,4,-2,0,0,-1
1528884221848377,6,21,11,-2,-6,-1,0,0
1528884221848377,-7,-6,-3,-6,-9,-1,-3,-5
1528884221857353,-2,-2,8,-4,-5,-4,0,0
1528884221857353,3,5,-3,17,19,2,-2,0
1528884221872320,-5,-17,1,-2,7,0,0,0
1528884221872320,-7,-20,-16,-3,-7,-5,-3,-2
1528884221887271,-4,-8,-5,-5,-4,0,-2,-2
1528884221887271,9,59,-8,-11,-11,-2,-3,-4
1528884221887271,10,12,24,9,12,8,16,13
1528884221887271,-1,-16,3,0,-4,1,1,2
1528884221901234,-11,-26,-19,-5,-4,-3,0,-1
1528884221901234,-3,-4,5,-3,-1,-1,1,-2
1528884221909213,2,-1,-13,-4,-8,0,-5,-2
1528884221909213,-9,3,6,18,32,2,-1,-4
1528884221917191,5,-19,8,-17,-27,-1,-2,2
1528884221917191,1,13,14,8,4,2,-1,0
1528884221931154,-6,-23,-17,-19,-21,-3,-5,-5
1528884221931154,-4,-12,-21,-10,-8,-1,-2,-1
1528884221940130,11,53,13,16,19,3,1,2
1528884221940130,14,-2,19,-10,-17,-3,1,4
1528884221946114,-2,-8,8,9,3,1,-1,1
1528884221946114,-5,-8,-4,0,5,-1,-2,-4
1528884221961074,-18,-41,-42,-12,0,-5,-3,-6
1528884221961074,-7,6,-17,-11,-3,-1,0,-1
1528884221969053,8,14,24,15,5,2,2,3
1528884221969053,4,15,11,-3,-5,0,-2,0
1528884221978029,-3,6,6,-4,-4,1,1,0
1528884221978029,-7,-16,-14,4,6,-4,-2,-1
1528884221990995,-1,7,-16,-12,0,-3,-6,-5
1528884221990995,17,12,-14,5,0,2,2,3
1528884221999970,-2,-3,26,6,-1,-4,5,34
1528884221999970,-9,-21,-2,-4,-4,-1,-14,-57
1528884222005954,-4,0,-6,-4,-5,-2,-5,-2
1528884222005954,2,7,-2,-4,-3,0,4,2
1528884222020915,10,15,7,8,7,2,4,-2
1528884222020915,-9,-29,-1,-1,0,2,4,15
1528884222036872,-6,-4,-25,-13,-5,-4,-8,-7
1528884222036872,9,48,27,4,-8,-1,-3,-4
1528884222043853,4,3,14,19,17,3,-2,-4
1528884222043853,-7,-2,2,-7,-10,-4,0,8
1528884222059811,4,-25,-14,-2,4,0,3,0
1528884222059811,-9,-21,-11,-8,-18,-1,-2,4
1528884222061806,5,23,-2,-4,2,-4,-2,-9
1528884222061806,-2,-22,-8,15,40,11,2,6
1528884222065796,-6,15,17,5,-4,0,2,-1
1528884222065796,5,7,-4,0,2,-6,-2,-2
1528884222082750,0,-2,1,-4,-17,1,-1,-2
1528884222082750,-3,-8,-13,-10,-10,-7,2,0
1528884222088734,2,7,10,7,17,3,0,4
1528884222088734,2,9,13,5,2,3,5,3
1528884222103693,-5,-13,-12,-9,-10,-4,-3,-8
1528884222103693,3,21,0,-6,-4,2,0,7
1528884222111672,-3,-2,-5,-4,1,-2,0,-2
1528884222111672,0,0,6,6,1,2,2,1
1528884222128628,0,-7,0,6,14,2,0,-1
1528884222128628,6,13,22,5,-20,-3,0,5
1528884222128628,-3,1,-5,-1,11,2,0,-2
1528884222128628,-13,-40,-21,-11,-9,-6,-5,-3
1528884222141592,-4,3,-24,-5,0,-2,-3,-3
1528884222141592,10,12,2,-1,-8,3,1,2
1528884222148573,4,4,25,12,-3,2,3,2
1528884222148573,-4,-12,-6,5,47,1,-1,0
1528884222157554,-4,8,6,-1,-26,-1,-2,-4
1528884222157554,-1,-1,-5,-3,14,1,0,3
1528884222171512,-5,-15,-15,-12,-36,-10,-4,-2
1528884222171512,-1,2,-1,1,16,5,0,0
1528884222180488,1,-2,2,-3,-8,6,-1,-2
1528884222180488,-6,-4,-5,8,14,-5,-1,1
1528884222186472,6,9,9,-1,10,3,3,34
1528884222186472,-5,0,-3,-17,-34,-13,-19,-58
1528884222201433,-5,1,5,4,11,7,1,-4
1528884222201433,3,-6,-1,-5,-13,-1,1,3
1528884222208414,0,6,0,16,28,2,1,-4
1528884222208414,-5,-1,-3,-2,-5,2,1,12
1528884222223373,3,-5,0,-4,-8,-2,-1,0
1528884222223373,-2,-1,1,3,1,0,-1,-6
1528884222231352,1,11,5,-4,-7,-3,-3,-2
1528884222231352,0,-3,-3,-2,-6,4,3,10
1528884222240328,-5,-4,-4,1,6,-4,-3,-5
1528884222240328,-3,0,2,-4,-4,-2,0,7
1528884222246313,0,-6,-6,0,1,29,-2,-8
1528884222246313,-1,-1,-4,-18,-28,-3,2,6
1528884222269253,-1,-3,-1,3,25,5,1,0
1528884222269253,-3,-2,-5,0,-3,-15,-4,-1
1528884222270248,1,1,4,-5,-1,-7,-1,-8
1528884222270248,4,4,5,8,1,0,-1,2
1528884222283253,0,1,1,3,-8,-11,-1,1
1528884222283253,3,-2,2,-11,-13,17,3,0
1528884222291194,-9,-9,-12,3,4,-9,-3,-8
1528884222291194,4,-1,-5,-5,2,-2,2,7
1528884222300168,-3,1,2,-4,-8,0,1,-1
1528884222300168,7,3,7,9,11,0,2,19
1528884222306173,0,5,1,-9,-15,-9,-16,-45
1528884222306173,-2,-4,1,7,9,-3,0,5
1528884222321150,-5,-10,-8,-2,2,0,-2,0
1528884222321150,0,-2,-2,4,10,-5,-1,-7
1528884222329092,2,3,3,-8,-22,-3,3,16
1528884222329092,0,0,-1,4,12,9,1,2
1528884222344051,1,2,5,7,3,-3,-3,-9
1528884222344051,-3,-3,-3,-1,0,0,2,6
1528884222351069,0,-2,0,4,9,-3,2,4
1528884222351069,-1,-3,-3,-7,-19,-7,-1,-2
1528884222360044,3,-11,-2,0,21,5,3,5
1528884222360044,3,20,5,-3,-13,0,1,-6
1528884222366232,4,-1,-3,7,26,0,1,3
1528884222366232,-4,-1,2,-10,-31,-6,-1,0
1528884222381001,-3,-4,-6,-2,-4,-6,-5,1
1528884222381001,-11,-22,-14,-12,-10,1,0,-7
1528884222388983,-1,4,-3,1,-1,-4,0,-3
1528884222388983,5,5,10,9,6,3,2,8
1528884222404482,-4,8,6,6,4,-2,-1,1
1528884222404482,9,4,0,6,4,-1,-3,-7
1528884222411240,-1,-9,-11,-7,-3,0,2,8
1528884222411240,3,-3,-3,2,9,1,-9,-10
1528884222420162,-1,5,-1,5,1,-1,7,1
1528884222420162,-5,-7,1,-13,-9,0,12,11
1528884222426146,3,9,5,2,0,-1,1,3
1528884222426146,-1,4,2,1,5,4,4,4
1528884222441105,0,-3,-3,-3,-2,-3,-8,-7
1528884222441105,-5,-3,-3,1,3,-3,-6,-6
1528884222449121,1,-2,-2,-4,-5,1,3,2
1528884222449121,-3,0,3,0,1,1,0,1
