timestamp,x,y,z
1529309146320775,-31.875,5.5625,24.9375
1529309146335735,-44.25,5.875,38.3125
1529309146356679,-67.125,0.4375,61.1875
1529309146381644,-81.4375,-0.0625,85.8125
1529309146396570,-70.125,2.125,107.56299999999999
1529309146416519,-60.75,0.5,132.813
1529309146463392,-55.75,-1.6875,156.563
1529309146474362,-36.25,-4.375,173.75
1529309146479350,-15.625,-8.5625,196.438
1529309146502288,0.5,-10.5,218.438
1529309146519243,8.625,-14.5,235.313
1529309146546170,10.4375,-17.0,245.188
1529309146584069,11.5625,-23.1875,253.938
1529309146585066,-0.3125,-31.375,259.688
1529309146598031,-3.625,-43.125,257.875
1529309146620971,14.0625,-54.4375,256.875
1529309146635934,34.0,-57.5625,254.625
1529309146659866,41.1875,-55.875,242.813
1529309146680811,41.0,-56.375,228.313
1529309146696767,38.375,-60.0625,213.063
1529309146718709,45.5625,-59.0625,198.438
1529309146739654,36.0625,-54.875,179.25
1529309146757605,22.4375,-48.25,156.438
1529309146779558,27.375,-44.5625,137.375
1529309146799493,29.25,-44.4375,112.25
1529309146817445,24.5625,-45.3125,91.8125
1529309146839386,13.6875,-42.1875,73.5625
1529309146859334,4.0625,-35.1875,51.5
1529309146876288,-1.25,-33.75,43.5
1529309146899226,1.0625,-25.625,36.9375
1529309146920171,-8.0,-14.1875,19.0
1529309146936128,-11.3125,-9.5,10.3125
1529309146959072,-6.625,-11.6875,13.1875
1529309146980011,-19.3125,-3.9375,13.75
1529309146995971,-37.4375,11.1875,13.8125
1529309147018907,-31.875,33.625,15.0
1529309147039851,-6.5,62.0,12.8125
1529309147055808,13.5625,90.0,8.5625
1529309147078747,24.9375,105.81299999999999,-0.8125
1529309147099690,26.0,102.375,-12.125
1529309147116645,37.5625,99.5625,-13.1875
1529309147138586,55.375,108.18799999999999,-2.1875
1529309147159530,107.68799999999999,126.93799999999999,17.0625
1529309147176485,159.688,145.75,28.1875
1529309147198426,180.188,146.625,35.8125
1529309147219373,152.688,129.25,48.8125
1529309147235329,130.75,97.4375,63.625
1529309147258269,102.125,44.8125,40.8125
1529309147280242,41.375,-17.875,2.4375
1529309147295167,12.3125,-59.1875,-41.875
1529309147326087,49.5,-73.5,-70.3125
1529309147340049,76.3125,-84.25,-107.81299999999999
1529309147356007,74.0625,-121.875,-128.25
1529309147378945,49.5625,-168.938,-160.813
1529309147400886,42.8125,-177.75,-150.438
1529309147415846,34.0,-146.063,-115.5
1529309147438791,40.6875,-114.68799999999999,-126.56299999999999
1529309147461723,13.0625,-85.25,-142.063
1529309147475723,-2.875,-52.25,-117.68799999999999
1529309147498624,5.4375,-29.0,-105.06299999999999
1529309147521563,22.8125,-18.1875,-104.18799999999999
1529309147535526,6.1875,-19.375,-115.31299999999999
1529309147564503,-28.4375,-25.5625,-116.18799999999999
1529309147581458,-42.0625,-33.625,-95.1875
1529309147603345,-41.8125,-38.25,-79.5625
1529309147625295,-37.5625,-37.25,-78.75
1529309147641243,-43.6875,-38.0,-99.1875
1529309147663587,-43.5,-33.0625,-108.5
1529309147686398,-22.125,-31.4375,-96.4375
1529309147701669,4.125,-36.4375,-87.0
1529309147723611,0.9375,-40.5625,-90.8125
1529309147744554,-33.5625,-39.25,-109.93799999999999
1529309147760563,-79.0,-38.8125,-141.375
1529309147784450,-105.875,-38.25,-176.5
1529309147805099,-105.56299999999999,-36.8125,-195.25
1529309147821100,-86.5625,-32.375,-191.0
1529309147844018,-62.125,-30.125,-181.313
1529309147865218,-40.1875,-30.25,-184.938
1529309147881161,-33.0625,-32.4375,-202.063
1529309147904018,-24.0625,-32.5,-211.625
1529309147926998,-0.4375,-26.25,-199.625
1529309147940548,33.5,-18.375,-165.813
1529309147964621,50.875,-21.5,-142.125
1529309147986104,36.875,-23.1875,-123.875
1529309148007815,4.4375,-26.875,-102.125
1529309148023801,-22.125,-28.375,-80.625
1529309148046758,-42.25,-25.5625,-55.6875
1529309148068700,-65.875,-17.625,-34.1875
1529309148083661,-73.125,-13.5625,-13.875
1529309148106598,-57.875,-9.3125,-2.8125
