timestamp,x,y,z
1528884230757780,0.9980469999999999,-0.12353499999999999,0.291504
1528884230778724,1.00684,-0.143555,0.309082
1528884230816622,1.00342,-0.16162100000000001,0.334961
1528884230853523,1.01563,-0.217773,0.36084
1528884230861502,1.00928,-0.334473,0.382324
1528884230891422,1.00635,-0.45410200000000006,0.42675799999999997
1528884230913364,0.9902340000000001,-0.539551,0.46777299999999994
1528884230928324,0.926758,-0.573242,0.526367
1528884230958245,0.8525389999999999,-0.6079100000000001,0.538574
1528884230981182,0.831543,-0.6704100000000001,0.553711
1528884230996144,0.7768550000000001,-0.705566,0.599121
1528884231011121,0.722168,-0.731934,0.59375
1528884231034043,0.697754,-0.715332,0.6152340000000001
1528884231055984,0.652832,-0.716797,0.606934
1528884231070997,0.590332,-0.6972659999999999,0.641602
1528884231093882,0.498047,-0.692383,0.651367
1528884231115823,0.43066400000000005,-0.6875,0.633789
1528884231130784,0.366211,-0.686523,0.652832
1528884231153721,0.320313,-0.641602,0.6547850000000001
1528884231176662,0.265137,-0.632813,0.656738
1528884231191622,0.205078,-0.591309,0.661621
1528884231213564,0.189941,-0.546875,0.664551
1528884231236500,0.155273,-0.524414,0.6660159999999999
1528884231251460,0.118652,-0.5170899999999999,0.6757810000000001
1528884231273408,0.08935549999999999,-0.5195310000000001,0.6469729999999999
1528884231296340,0.0874023,-0.540039,0.6811520000000001
1528884231311353,0.101074,-0.555176,0.687988
1528884231333241,0.05273440000000001,-0.5893550000000001,0.710938
1528884231356198,-0.00048828099999999997,-0.597168,0.705566
1528884231371176,-0.0507813,-0.577637,0.710938
1528884231394082,-0.06933589999999999,-0.590332,0.729492
1528884231416020,-0.0898438,-0.584961,0.770996
1528884231431017,-0.13037100000000001,-0.614258,0.765625
1528884231453920,-0.134277,-0.612305,0.793457
1528884231475905,-0.14746099999999998,-0.5893550000000001,0.8012699999999999
1528884231499063,-0.15087899999999999,-0.5996090000000001,0.811523
1528884231537019,-0.153809,-0.633301,0.82373
1528884231551286,-0.14941400000000002,-0.672363,0.846191
1528884231580845,-0.12353499999999999,-0.621582,0.8540040000000001
1528884231595805,-0.107422,-0.605957,0.867188
1528884231610815,-0.054199199999999996,-0.6367189999999999,0.8852540000000001
1528884231633754,0.012206999999999999,-0.632324,0.9077149999999999
1528884231656694,0.07470700000000001,-0.574707,0.92627
1528884231671921,0.101074,-0.5717770000000001,0.958008
1528884231693860,0.10888699999999998,-0.607422,0.961426
1528884231716796,0.04980469999999999,-0.692871,0.9560549999999999
1528884231731550,-0.08300779999999999,-0.736328,1.03271
1528884231754498,-0.25195300000000004,-0.9233399999999999,0.847168
1528884231776414,-0.390625,-0.591309,0.706055
1528884231791366,-0.273926,-0.16503900000000002,0.650879
1528884231814559,-0.0854492,-0.155273,0.7016600000000001
1528884231836517,0.03417969999999999,-0.6235350000000001,0.8999020000000001
1528884231851487,0.044433600000000004,-0.8505860000000001,1.02539
1528884231874170,-0.0708008,-0.624023,0.996582
1528884231896112,-0.20605500000000002,-0.339355,0.922852
1528884231934010,-0.140625,-0.523926,0.905273
1528884231955951,-0.104004,-0.62207,0.9287110000000001
1528884231985874,-0.10497999999999999,-0.435547,0.909668
1528884232015791,-0.08691410000000001,-0.40966800000000003,0.902344
1528884232053690,-0.0517578,-0.464355,0.920898
1528884232076628,-0.0253906,-0.476074,0.922852
1528884232113530,-0.00830078,-0.427734,0.903809
1528884232136468,-0.00390625,-0.42627,0.893066
1528884232173385,0.0185547,-0.45947299999999996,0.8686520000000001
1528884232188330,0.039550800000000004,-0.46777299999999994,0.8623049999999999
1528884232211269,0.0454102,-0.46728500000000006,0.8505860000000001
1528884232226229,0.053710900000000006,-0.447266,0.851074
1528884232249195,0.06835939999999999,-0.44384799999999996,0.838867
1528884232271166,0.100098,-0.46630900000000003,0.83252
1528884232286072,0.13915999999999998,-0.49316400000000005,0.83252
1528884232309259,0.16406300000000001,-0.49755900000000003,0.8378909999999999
1528884232331982,0.167969,-0.48730500000000004,0.831543
1528884232345912,0.209961,-0.474121,0.8139649999999999
1528884232369090,0.264648,-0.48779300000000003,0.812012
1528884232391050,0.31738299999999997,-0.48193400000000003,0.777832
1528884232406749,0.368164,-0.498047,0.780273
1528884232437024,0.421875,-0.513672,0.7700199999999999
1528884232480868,0.5112300000000001,-0.52832,0.741211
1528884232504323,0.407715,-0.478516,0.514648
1528884232534327,1.24756,-0.42089799999999994,1.1474600000000001
1528884232556535,0.42333999999999994,-0.607422,0.671875
1528884232594445,1.24756,-0.421875,1.11768
1528884232616242,0.255859,-0.5976560000000001,0.032714799999999995
1528884232661371,0.926758,-0.42041000000000006,0.5195310000000001
1528884232684245,0.9287110000000001,-0.36132800000000004,0.47949200000000003
1528884232713550,0.949707,-0.313965,0.462891
1528884232751288,0.9985350000000001,-0.266113,0.439453
1528884232774251,1.09229,-0.281738,0.6655270000000001
1528884232811953,0.602539,-0.14502,0.036621100000000004
