timestamp,x,y,z
1529307626149344,-1.4375,0.375,0.0
1529307626172283,-0.5,0.6875,-0.1875
1529307626188240,0.5,0.0,-1.8125
1529307626209184,4.1875,-1.4375,-6.0625
1529307626233121,6.5625,-1.3125,-7.8125
1529307626248080,3.8125,-0.0625,-8.1875
1529307626270022,4.25,-1.625,-10.4375
1529307626292960,8.8125,-1.6875,-19.6875
1529307626308918,19.75,1.75,-37.0625
1529307626329862,34.125,8.8125,-56.5625
1529307626352801,57.875,8.375,-72.875
1529307626368758,66.75,10.125,-85.0625
1529307626389701,58.125,17.4375,-103.81299999999999
1529307626412640,53.4375,20.1875,-128.813
1529307626428599,51.0,22.625,-159.5
1529307626449541,39.375,22.3125,-188.75
1529307626472482,28.625,17.6875,-208.75
1529307626488438,8.8125,12.9375,-219.438
1529307626509383,-32.625,16.25,-230.938
1529307626533319,-56.25,20.125,-239.938
1529307626548278,-63.125,19.3125,-247.5
1529307626571218,-58.875,20.9375,-255.563
1529307626593161,-49.4375,22.3125,-260.438
1529307626609245,-45.0625,19.5,-262.938
1529307626631056,-48.25,14.9375,-261.813
1529307626653045,-49.5,12.4375,-253.063
1529307626667958,-47.0,11.4375,-242.438
1529307626690945,-51.5625,7.3125,-228.875
1529307626713491,-62.3125,4.875,-214.563
1529307626728260,-69.0,0.5,-196.625
1529307626751183,-66.8125,0.0625,-174.0
1529307626773407,-65.125,0.5625,-153.625
1529307626789366,-65.125,-2.3125,-133.25
1529307626811549,-60.3125,-5.6875,-116.25
1529307626833054,-57.9375,-11.8125,-99.375
1529307626848748,-50.875,-15.6875,-82.5625
1529307626871034,-39.6875,-18.9375,-67.3125
1529307626892284,-31.3125,-22.75,-55.25
1529307626908993,-30.5625,-24.9375,-42.9375
1529307626930726,-32.625,-23.9375,-32.3125
1529307626953087,-35.75,-28.4375,-26.75
1529307626975030,-31.3125,-21.375,-16.75
1529307626991844,-25.5,-15.1875,-6.9375
1529307627013610,-12.875,-9.5,-3.5
1529307627037104,-13.0,-4.125,-4.375
1529307627051067,-13.1875,0.0,-4.0625
1529307627073443,-0.0625,-0.8125,-0.25
1529307627096387,7.875,-2.4375,0.375
1529307627111720,3.1875,-3.25,1.75
1529307627141047,-4.1875,-4.6875,3.625
1529307627156814,-6.75,-5.25,5.625
1529307627170794,-9.25,-6.125,7.0625
1529307627194262,-12.1875,-7.375,8.25
1529307627217262,-14.1875,-8.0,11.0625
1529307627237632,-18.6875,-6.75,15.5
1529307627253589,-37.875,-5.4375,21.5625
1529307627267554,-68.4375,-2.875,23.75
1529307627289755,-129.438,4.5,27.25
1529307627312970,-193.375,12.9375,33.6875
1529307627327753,-255.0,13.375,32.0625
1529307627349749,-259.875,1.1875,27.875
1529307627372636,-213.5,-11.5,30.8125
1529307627387595,-99.3125,-11.875,32.625
1529307627409536,7.4375,-9.0,51.5
1529307627432475,38.375,0.875,57.6875
1529307627447435,-13.375,10.375,55.5625
1529307627469376,-44.0625,11.3125,49.1875
1529307627492315,-10.4375,9.0625,43.0
1529307627507275,32.8125,6.375,36.0625
1529307627529216,28.8125,6.6875,27.1875
1529307627553152,6.375,6.4375,19.625
1529307627567115,-5.1875,3.6875,16.4375
1529307627590054,-5.3125,0.8125,13.3125
1529307627612992,7.125,-2.5625,12.1875
1529307627626955,16.5625,-3.8125,11.6875
1529307627649894,19.0,-2.4375,9.3125
1529307627672867,11.75,-1.8125,5.5
1529307627696331,5.25,-2.1875,3.8125
1529307627718606,5.3125,-3.9375,4.4375
1529307627733515,8.6875,-4.6875,6.25
1529307627747583,13.125,-5.25,9.125
1529307627769916,17.0,-4.8125,12.0
1529307627793192,21.75,-6.3125,15.9375
1529307627807107,25.0,-9.625,21.625
1529307627829306,27.25,-13.6875,29.25
1529307627853042,30.0625,-16.8125,40.0625
1529307627867918,39.4375,-18.4375,52.4375
1529307627889876,49.375,-20.875,65.25
1529307627913598,57.3125,-24.875,76.0625
1529307627927167,65.625,-32.125,85.9375
1529307627949580,78.4375,-47.0625,96.5625
1529307627973629,85.0,-57.3125,108.31299999999999
1529307627988478,83.125,-61.875,117.5
1529307628009423,81.5,-69.5,127.93799999999999
