timestamp,x,y,z
1529304544848933,-12.9375,26.25,28.4375
1529304544864894,-18.125,29.375,37.875
1529304544886829,-17.5,32.875,51.6875
1529304544909769,-9.125,35.8125,65.625
1529304544924730,2.5625,43.5625,80.4375
1529304544946670,15.9375,50.5,96.875
1529304544969610,28.125,53.8125,112.0
1529304544984569,49.25,60.0625,129.125
1529304545006513,63.0625,64.3125,145.625
1529304545029449,59.4375,65.875,160.938
1529304545044408,47.125,65.6875,169.438
1529304545067350,42.5,65.875,179.688
1529304545089289,55.875,64.4375,188.75
1529304545104903,66.875,61.1875,194.438
1529304545127128,63.0625,58.375,196.938
1529304545149384,63.0,53.1875,199.75
1529304545164627,74.4375,49.375,203.875
1529304545187181,83.5625,44.5625,202.75
1529304545209174,87.0625,39.125,195.625
1529304545224081,86.0625,32.6875,189.438
1529304545247021,88.375,26.9375,185.563
1529304545268965,93.8125,19.25,176.188
1529304545284287,83.0625,9.75,160.625
1529304545306860,70.875,1.625,145.063
1529304545329585,70.625,-6.5625,132.063
1529304545344542,70.4375,-9.0625,116.56299999999999
1529304545367022,67.5625,-10.0625,98.375
1529304545389746,63.1875,-14.5625,86.4375
1529304545405080,59.0625,-17.625,80.9375
1529304545426912,44.5625,-22.0625,72.0625
1529304545449851,25.875,-24.9375,54.5625
1529304545464792,25.25,-25.75,44.3125
1529304545487748,35.5625,-24.875,36.9375
1529304545509671,43.0,-26.875,27.375
1529304545527624,39.375,-30.125,19.25
1529304545548587,34.375,-31.5,13.5
1529304545569511,24.25,-30.8125,3.6875
1529304545587463,6.9375,-31.0625,-4.4375
1529304545606412,-7.0,-37.625,-8.4375
1529304545629351,6.5625,-38.4375,-13.1875
1529304545647311,29.0625,-31.625,-15.125
1529304545667304,34.625,-22.0,-13.8125
1529304545689248,18.625,-16.6875,-15.6875
1529304545707143,0.5625,-13.625,-19.25
1529304545727142,2.6875,-16.1875,-21.875
1529304545749084,10.1875,-22.0625,-20.125
1529304545767033,10.0,-28.25,-19.5
1529304545786984,20.0,-31.4375,-16.5
1529304545804884,21.4375,-36.5625,-14.375
1529304545827822,18.6875,-39.1875,-14.0625
1529304545846815,27.75,-44.25,-15.8125
1529304545864743,33.0625,-53.25,-21.4375
1529304545887905,31.875,-67.3125,-30.0
1529304545908604,55.875,-85.0625,-54.125
1529304545924562,97.4375,-110.43799999999999,-76.4375
1529304545947502,143.188,-152.063,-83.75
1529304545968166,150.188,-204.125,-82.3125
1529304545990060,126.375,-220.188,-83.9375
1529304546006771,65.375,-217.0,-76.25
1529304546027457,1.1875,-203.938,-50.875
1529304546050623,-12.3125,-172.688,-47.5625
1529304546067378,12.375,-122.625,-50.3125
1529304546087589,48.875,-69.375,-36.125
1529304546103299,46.375,-45.375,-15.75
1529304546127316,-2.625,-38.5625,-9.5625
1529304546147815,-38.0625,-23.9375,-3.1875
1529304546163837,-33.625,-14.375,4.125
1529304546186558,-27.1875,-15.75,4.625
1529304546207487,-14.1875,-15.9375,-0.8125
1529304546223465,-2.6875,-9.625,-6.8125
1529304546246814,-9.4375,-2.625,-10.5
1529304546269246,-31.75,9.0625,-11.3125
1529304546283395,-42.0,20.5625,-9.625
1529304546306828,-44.625,29.375,-11.0625
1529304546328901,-41.5,35.875,-13.125
1529304546343998,-33.3125,38.625,-11.4375
1529304546366667,-28.5,47.1875,-10.0625
1529304546389784,-59.875,57.0,-9.1875
1529304546410743,-92.25,56.125,-4.8125
1529304546426532,-116.125,44.4375,-6.0625
1529304546448762,-118.0,31.3125,-8.125
1529304546469735,-75.3125,33.875,-13.0625
1529304546486661,-59.5,44.0625,-13.25
1529304546508934,-99.5625,43.9375,-27.375
1529304546530725,-151.563,34.25,-42.8125
1529304546546501,-177.063,19.75,-45.4375
1529304546569775,-170.5,12.1875,-48.9375
1529304546589909,-149.563,14.625,-51.75
1529304546606644,-142.438,11.3125,-54.375
1529304546629590,-158.063,2.1875,-58.0625
1529304546650101,-175.563,-8.3125,-61.4375
1529304546666785,-177.063,-15.875,-70.0625
1529304546688909,-164.75,-22.375,-79.0
1529304546710810,-157.438,-31.1875,-94.375
1529304546726625,-163.563,-36.0,-109.43799999999999
1529304546749569,-168.125,-35.1875,-111.25
1529304546770828,-168.25,-33.0,-108.5
1529304546786464,-172.75,-32.0,-115.375
1529304546808957,-169.313,-34.75,-129.25
1529304546830859,-139.25,-39.5,-142.188
1529304546846799,-93.625,-47.625,-147.875
1529304546868754,-48.75,-54.625,-147.0
1529304546889730,-19.9375,-65.0625,-142.063
1529304546906653,-8.5,-69.375,-131.375
1529304546928581,-2.3125,-64.8125,-116.06299999999999
1529304546950523,9.75,-55.5,-101.43799999999999
1529304546965499,25.4375,-46.25,-85.125
1529304546989419,41.9375,-39.625,-70.875
