timestamp,x,y,z
1529307601974196,-4.5625,-5.3125,16.625
1529307601997136,-2.5625,-6.875,25.6875
1529307602020074,-8.625,-2.6875,38.9375
1529307602042016,-25.375,-2.5,53.9375
1529307602056976,-44.9375,-1.9375,69.75
1529307602079914,-50.0625,-4.125,87.6875
1529307602101856,-52.6875,-9.4375,107.18799999999999
1529307602116816,-59.9375,-15.5,129.125
1529307602139754,-47.6875,-16.8125,159.063
1529307602176847,-30.9375,-25.8125,215.063
1529307602199765,-33.9375,-36.0,242.625
1529307602236669,-31.75,-64.5625,271.75
1529307602259605,-15.0625,-81.75,281.063
1529307602297551,39.8125,-101.125,292.313
1529307602319446,55.4375,-107.18799999999999,283.563
1529307602357343,72.125,-112.31299999999999,266.438
1529307602387291,73.0625,-108.875,251.125
1529307602424164,88.375,-92.875,204.25
1529307602439124,81.8125,-87.8125,176.438
1529307602477030,75.125,-70.8125,127.43799999999999
1529307602499963,71.875,-60.1875,106.5
1529307602551851,25.375,-49.8125,61.25
1529307602574798,-1.25,-43.375,47.875
1529307602619642,-32.1875,-26.9375,17.375
1529307602657668,-16.625,-19.1875,0.0625
1529307602679647,0.6875,-14.4375,0.1875
1529307602724964,-0.5625,-5.0,-7.1875
1529307602739894,-4.8125,-5.25,-9.1875
1529307602777120,6.6875,-4.4375,-9.1875
1529307602799451,7.1875,-4.0625,-9.8125
1529307602837689,13.375,2.3125,-10.5625
1529307602859493,21.3125,7.8125,-11.4375
1529307602897717,62.375,18.25,-18.0625
1529307602920179,118.5,29.875,-22.8125
1529307602935200,201.438,35.0625,-23.875
1529307602957690,293.813,24.375,-11.375
1529307602972699,320.125,17.75,-11.9375
1529307602994750,163.563,23.125,-14.0625
1529307603017537,-20.375,40.5625,-26.0
1529307603032656,-48.25,51.9375,-34.875
1529307603054591,55.4375,57.0625,-47.1875
1529307603077453,84.6875,52.8125,-61.75
1529307603092555,33.5,47.3125,-58.5625
1529307603114776,3.5,43.3125,-47.25
1529307603137579,2.25,37.125,-33.125
1529307603152556,9.1875,29.125,-26.1875
1529307603174603,11.875,20.0,-23.625
1529307603197420,8.0625,11.3125,-19.625
1529307603212418,0.125,5.25,-15.5
1529307603234330,-3.1875,0.625,-11.25
1529307603257415,0.4375,-1.9375,-7.1875
1529307603279732,-5.125,-2.5625,-5.25
1529307603294686,-9.625,-2.3125,-5.875
1529307603317484,-8.9375,-1.125,-8.1875
1529307603332697,-9.0625,0.0,-13.0
1529307603354568,-9.75,2.75,-19.1875
1529307603376822,-16.75,5.8125,-27.125
1529307603400068,-29.6875,6.125,-40.6875
1529307603415190,-39.9375,5.375,-57.875
1529307603437125,-46.4375,5.5,-76.5625
1529307603459413,-59.5625,8.5625,-96.9375
1529307603475241,-74.125,10.375,-113.5
1529307603497742,-71.6875,13.0,-126.75
1529307603519671,-71.8125,12.625,-139.563
1529307603534766,-76.8125,10.4375,-159.938
1529307603556572,-89.0,6.375,-182.375
1529307603587516,-89.25,3.0625,-196.563
1529307603602488,-76.0625,0.3125,-200.25
1529307603624390,-64.6875,-1.625,-204.125
1529307603639381,-79.4375,-2.5,-219.25
1529307603654344,-103.5,-8.6875,-244.438
1529307603677303,-102.375,-13.3125,-257.063
1529307603699250,-76.0625,-14.4375,-259.125
1529307603714205,-46.375,-16.75,-259.625
1529307603737148,-24.6875,-24.5,-256.313
1529307603760028,-7.5625,-36.6875,-246.375
1529307603775044,-2.8125,-48.0,-227.688
1529307603796983,-10.125,-53.3125,-210.625
1529307603819897,-17.875,-54.25,-199.438
1529307603834862,0.0,-44.9375,-186.313
1529307603856803,14.4375,-37.5,-167.5
1529307603879742,11.25,-36.4375,-151.813
1529307603894742,19.0625,-35.625,-151.188
1529307603916844,31.125,-25.125,-143.0
1529307603939888,8.75,5.25,-101.93799999999999
1529307603954849,-106.43799999999999,49.6875,-10.1875
1529307603976790,-105.18799999999999,43.25,52.875
1529307603999578,-129.313,30.25,54.375
