timestamp,x,y,z
1529309146301825,30.3125,6.75,-2.625
1529309146327754,31.0625,15.5,-10.0625
1529309146340720,37.6875,27.9375,-20.1875
1529309146361663,60.75,34.75,-38.875
1529309146387594,85.5,41.9375,-66.6875
1529309146402554,118.43799999999999,47.75,-92.625
1529309146421505,155.063,49.25,-119.31299999999999
1529309146462395,173.75,48.4375,-149.5
1529309146466384,148.313,37.0,-174.438
1529309146520240,96.875,28.25,-193.625
1529309146542181,37.0,21.4375,-214.188
1529309146579083,-48.5,14.875,-249.5
1529309146602022,-55.0,16.0625,-260.063
1529309146638922,-22.9375,-7.0,-276.938
1529309146661861,-9.0625,-19.5625,-275.5
1529309146698761,-11.625,-43.9375,-256.688
1529309146724693,-22.0,-50.1875,-245.25
1529309146759600,-38.25,-53.5625,-210.563
1529309146775557,-48.625,-48.625,-181.563
1529309146781541,-49.875,-47.125,-149.813
1529309146819439,-49.5625,-49.0625,-131.75
1529309146841381,-34.125,-44.0,-114.125
1529309146856342,-5.875,-36.4375,-87.5
1529309146879279,7.625,-38.3125,-71.3125
1529309146902226,10.6875,-30.5625,-61.4375
1529309146916181,19.5,-16.9375,-41.4375
1529309146939120,18.8125,-8.5625,-24.8125
1529309146962058,3.0625,-13.5625,-19.0625
1529309146977019,1.875,-12.25,-11.0
1529309146998960,20.75,-6.6875,-7.125
1529309147021899,26.125,-1.6875,-10.0625
1529309147036859,41.9375,8.5625,-9.5
1529309147058799,38.4375,23.6875,-18.0
1529309147081738,17.8125,55.0,-16.6875
1529309147096710,-11.75,81.0625,-8.4375
1529309147118639,-34.75,91.375,0.125
1529309147141578,-55.5625,93.5625,10.8125
1529309147156539,-66.25,87.625,15.9375
1529309147179476,-68.4375,85.3125,31.1875
1529309147201418,-81.125,80.6875,42.0625
1529309147216380,-94.5,77.3125,43.375
1529309147239324,-97.8125,81.625,43.6875
1529309147261259,-105.18799999999999,83.0,45.6875
1529309147276257,-100.43799999999999,76.9375,45.5625
1529309147299171,-89.625,58.5625,48.75
1529309147337061,-66.5625,47.8125,56.4375
1529309147352017,-63.6875,35.0625,47.0
1529309147381937,-98.25,-37.5625,65.0625
1529309147396896,-89.375,-104.68799999999999,86.0
1529309147418838,-47.1875,-165.938,114.875
1529309147441777,-16.25,-229.563,158.5
1529309147456737,4.0625,-268.688,167.313
1529309147478711,-3.9375,-238.5,179.625
1529309147501672,-33.5,-137.813,169.875
1529309147516630,-122.56299999999999,-21.8125,159.625
1529309147539571,-117.56299999999999,34.125,178.375
1529309147569461,-38.875,24.5,155.375
1529309147584456,70.125,6.625,123.68799999999999
1529309147606390,150.938,-7.75,125.0
1529309147621341,174.063,-14.4375,124.5
1529309147636255,177.5,-17.625,109.25
1529309147659198,167.313,-18.3125,98.5
1529309147681419,126.25,-21.125,89.25
1529309147719622,-28.6875,-20.0,70.8125
1529309147741565,-81.0,-26.1875,70.4375
1529309147779464,-46.9375,-43.625,70.6875
1529309147802186,-12.25,-45.5,74.1875
1529309147824350,23.5,-51.3125,77.625
1529309147839427,65.25,-58.5625,91.1875
1529309147862233,100.25,-54.4375,116.56299999999999
1529309147884953,112.375,-39.625,143.188
1529309147899332,98.0625,-24.125,163.313
1529309147914253,67.875,-16.4375,175.875
1529309147936240,38.4375,-16.3125,184.688
1529309147952196,10.6875,-19.3125,185.063
1529309147974959,-24.0625,-25.625,167.813
1529309147997293,-74.5625,-49.4375,134.313
1529309148011803,-152.938,-46.9375,121.56299999999999
1529309148034787,-119.93799999999999,-27.875,83.8125
1529309148056737,-39.25,-16.0625,43.0625
1529309148071692,20.8125,0.5,25.5
1529309148094959,78.625,5.8125,6.875
1529309148116789,88.4375,7.5625,-8.0
1529309148131775,36.5,2.9375,-11.5
1529309148154899,-38.1875,0.8125,-5.9375
1529309148177086,-69.0,2.5,7.3125
1529309148192063,-63.5625,4.125,13.0
1529309148214320,-27.0,4.75,13.3125
1529309148236318,15.8125,5.6875,9.625
1529309148252155,55.5625,5.875,0.125
