timestamp,x,y,z
1528879186189816,-18.0625,31.9375,-19.0
1528879186215747,-25.3125,46.5,-25.125
1528879186227714,-10.0,61.6875,-31.5625
1528879186249701,1.4375,74.625,-37.1875
1528879186272595,2.4375,90.5,-47.5625
1528879186279575,3.75,106.56299999999999,-54.125
1528879186309541,-4.1875,124.0,-64.0
1528879186332491,-10.9375,137.438,-74.0625
1528879186347395,-13.5625,151.375,-82.875
1528879186377316,-13.4375,167.5,-94.125
1528879186399256,-11.75,179.563,-103.875
1528879186415215,-21.5,188.0,-111.25
1528879186437182,-26.125,195.313,-119.93799999999999
1528879186460138,-31.0,204.0,-130.25
1528879186475067,-37.1875,211.938,-130.125
1528879186490052,-35.0625,215.563,-131.938
1528879186511954,-35.0625,217.625,-132.813
1528879186526967,-35.375,216.25,-136.875
1528879186549905,-40.75,212.375,-140.188
1528879186571796,-44.5,203.813,-135.875
1528879186586757,-35.9375,186.563,-124.81299999999999
1528879186609693,-28.125,162.125,-116.43799999999999
1528879186632632,-36.4375,137.5,-108.5
1528879186647592,-35.5625,106.93799999999999,-89.9375
1528879186669560,-43.125,83.1875,-51.0625
1528879186692498,-6.3125,75.5,-32.125
1528879186707433,-1.125,70.375,-24.25
1528879186729423,-15.3125,54.3125,-14.375
1528879186752366,-32.125,34.375,-17.1875
1528879186767271,-24.9375,20.0,-15.75
1528879186790423,-7.875,12.3125,-4.5625
1528879186819505,-1.25,7.3125,5.1875
1528879186834451,-8.3125,3.0,10.6875
1528879186857406,-11.1875,-0.1875,17.25
1528879186872312,-7.875,-5.875,19.6875
1528879186909266,-2.0625,-17.625,11.6875
1528879186932204,-8.5,-16.5625,8.4375
1528879186970105,-31.0625,-11.25,10.875
1528879186991991,-53.125,-8.9375,12.0
1528879187036872,-91.875,-15.4375,12.9375
1528879187059811,-117.31299999999999,-29.375,0.125
1528879187089731,-151.5,-62.4375,2.75
1528879187112669,-152.875,-75.9375,4.5625
1528879187149571,-118.25,-95.0,21.0625
1528879187172535,-96.1875,-100.43799999999999,38.4375
1528879187210169,-125.625,-96.875,35.3125
1528879187232110,-140.188,-85.3125,49.8125
1528879187277253,-39.9375,-56.25,50.625
1528879187308006,29.0,-40.125,31.625
1528879187345363,21.875,-11.5625,3.75
1528879187396958,22.8125,1.125,14.4375
1528879187412916,46.875,-2.0625,11.4375
1528879187435119,51.0,-8.0625,7.0
1528879187450077,41.5,-14.0625,7.25
1528879187487449,34.0625,-22.5,9.6875
1528879187510580,36.75,-32.3125,11.3125
1528879187525610,41.8125,-42.875,7.625
1528879187555455,42.4375,-67.625,3.625
1528879187570401,48.625,-77.5,8.875
1528879187592398,52.875,-83.375,9.75
1528879187615384,54.1875,-87.5625,5.125
1528879187630186,54.25,-94.75,9.125
1528879187652320,54.125,-104.375,7.75
1528879187675506,52.5,-111.75,3.25
1528879187690389,49.8125,-120.81299999999999,7.25
1528879187712484,49.75,-130.375,11.875
1528879187735224,52.875,-137.813,9.9375
1528879187750451,55.9375,-140.375,11.5
1528879187772386,62.375,-142.75,15.4375
1528879187787647,56.3125,-142.375,16.75
1528879187810024,40.9375,-144.813,13.9375
1528879187824649,30.0,-142.313,15.5625
1528879187847773,24.8125,-137.625,18.0625
1528879187870522,19.5625,-130.375,17.6875
1528879187892774,16.25,-127.375,14.625
1528879187914959,23.6875,-128.0,16.5
1528879187929656,30.25,-129.5,21.9375
1528879187945440,31.625,-130.125,23.5
1528879187967778,26.75,-130.625,23.4375
1528879187990581,21.625,-129.875,28.375
1528879188005654,22.1875,-126.18799999999999,36.5
1528879188027278,32.375,-120.18799999999999,41.375
1528879188049221,46.0625,-112.375,40.6875
1528879188065390,59.375,-103.43799999999999,36.4375
1528879188087400,74.0625,-90.4375,34.25
1528879188110397,95.375,-73.5625,35.875
1528879188125397,137.5,-57.5,40.125
1528879188147239,190.375,-50.625,39.75
1528879188170372,220.563,-48.0625,33.8125
1528879188192759,210.563,-43.8125,27.3125
1528879188222364,167.063,-36.1875,22.0
1528879188252248,43.1875,-17.1875,7.375
1528879188267471,-6.6875,-11.0,-1.9375
1528879188290394,-37.5625,-7.125,-9.9375
1528879188305344,-54.5,-4.5,-17.625
1528879188327810,-62.6875,-1.625,-23.875
1528879188349827,-64.9375,2.0625,-25.3125
1528879188364794,-58.375,6.1875,-23.0
1528879188387295,-40.625,9.75,-19.8125
1528879188410473,-18.8125,10.9375,-15.5
1528879188425458,0.5625,10.6875,-10.1875
1528879188447178,12.6875,10.0,-5.875
1528879188470371,16.875,10.25,-2.8125
1528879188485421,13.5,11.0,-1.75
