timestamp,x,y,z
1528882611769758,57.3125,14.5,42.9375
1528882611808673,65.25,25.875,65.375
1528882611811647,46.5625,47.5625,103.375
1528882611831592,13.0,66.8125,137.875
1528882611852537,11.375,86.9375,153.875
1528882611868493,19.75,104.0,170.75
1528882611890434,17.8125,113.25,196.375
1528882611936326,17.125,121.31299999999999,219.313
1528882611937316,16.5,128.063,237.688
1528882611949277,12.9375,134.875,252.75
1528882611963239,12.25,135.375,266.688
1528882611986180,9.9375,133.25,281.688
1528882612010133,1.1875,124.5,290.813
1528882612032056,3.875,112.56299999999999,293.875
1528882612047032,15.5625,97.375,290.313
1528882612077934,24.125,88.1875,277.688
1528882612091896,35.1875,80.3125,258.813
1528882612106856,38.9375,69.0625,234.875
1528882612130792,22.6875,54.6875,205.625
1528882612152742,8.75,44.875,181.313
1528882612167693,0.125,36.8125,160.938
1528882612190632,-4.8125,27.5625,136.813
1528882612220552,-11.5625,15.1875,103.625
1528882612227534,-13.8125,6.5625,71.3125
1528882612250474,-13.0625,-0.625,46.625
1528882612273412,-4.5,5.5,25.625
1528882612294355,1.125,12.0625,10.1875
1528882612310312,-8.0,13.0,-5.3125
1528882612333253,-13.375,11.75,-11.875
1528882612354247,-3.0625,5.6875,-11.25
1528882612370166,21.0625,0.75,-18.1875
1528882612393092,55.5,2.1875,-23.875
1528882612414035,88.75,6.5,-21.875
1528882612430991,122.31299999999999,4.25,-18.9375
1528882612452933,155.0,1.1875,-15.9375
1528882612473915,161.0,-6.5625,-10.8125
1528882612490880,165.625,-11.125,-5.5625
1528882612512771,175.375,-16.25,-7.25
1528882612533715,183.375,-24.25,-8.0
1528882612550670,182.75,-29.5,-7.4375
1528882612572611,177.563,-38.0,-6.0
1528882612601787,174.688,-45.6875,-6.5625
1528882612610510,173.875,-53.4375,-5.125
1528882612632490,163.125,-50.125,-6.5625
1528882612654424,141.5,-45.875,-6.625
1528882612670350,111.18799999999999,-49.875,-3.75
1528882612693660,87.4375,-48.375,-1.125
1528882612714078,71.3125,-40.25,2.5
1528882612730586,47.375,-26.8125,1.3125
1528882612753538,16.9375,-17.125,-2.75
1528882612774860,-3.0,-7.0,-3.6875
1528882612790682,-9.375,0.0,-0.375
1528882612812644,-10.5625,5.1875,-0.8125
1528882612833810,-16.875,11.1875,-5.5
1528882612850521,-23.0625,13.3125,-7.5625
1528882612874494,-28.375,11.0,-6.4375
1528882612894405,-28.3125,7.625,-7.3125
1528882612918340,-25.125,5.625,-9.8125
1528882612939523,-25.0625,3.375,-13.5
1528882612955369,-33.25,1.9375,-19.25
1528882612978180,-45.25,1.0,-27.875
1528882612999874,-56.5625,2.0625,-36.6875
1528882613015115,-63.0,1.3125,-42.25
1528882613038047,-74.375,-2.8125,-49.25
1528882613058990,-82.0625,-1.875,-65.0
1528882613076200,-86.125,1.8125,-80.75
1528882613097931,-95.125,-4.125,-88.9375
1528882613119190,-112.56299999999999,-13.9375,-100.875
1528882613135508,-125.25,-19.8125,-118.31299999999999
1528882613158371,-128.625,-23.625,-133.25
1528882613186297,-128.25,-32.75,-140.813
1528882613195273,-142.25,-47.3125,-148.563
1528882613218211,-160.5,-58.75,-163.375
1528882613239710,-154.625,-63.3125,-174.0
1528882613255693,-135.438,-68.125,-174.875
1528882613277898,-129.125,-75.8125,-173.75
1528882613299319,-131.188,-84.3125,-178.625
1528882613323053,-129.5,-91.9375,-183.0
1528882613337951,-113.43799999999999,-93.5625,-176.5
1528882613358812,-89.6875,-90.375,-171.875
1528882613374776,-61.75,-89.0625,-175.438
1528882613397710,-53.5,-94.1875,-185.375
1528882613418705,-54.25,-101.81299999999999,-193.875
1528882613434611,-53.5,-108.43799999999999,-198.938
1528882613457584,-40.3125,-110.375,-205.063
1528882613479490,-18.4375,-109.81299999999999,-204.188
1528882613494450,-8.6875,-107.5,-200.25
1528882613518445,-6.0625,-102.93799999999999,-193.75
1528882613539385,-1.625,-93.5,-181.563
1528882613555299,7.6875,-88.4375,-168.75
1528882613578287,15.875,-80.875,-144.25
1528882613600168,14.75,-67.625,-117.625
1528882613615129,-0.625,-58.6875,-92.0
1528882613638067,-22.0,-46.125,-68.75
1528882613660010,-74.1875,-33.25,-50.3125
1528882613674970,-109.0,-24.5,-42.6875
