timestamp,x,y,z
1529289361990926,2.3125,8.75,-28.3125
1529289362006885,-42.875,12.625,-48.375
1529289362028825,-66.1875,16.8125,-65.0
1529289362050767,-52.8125,30.125,-79.875
1529289362066727,11.25,48.0625,-110.0
1529289362087669,67.25,48.625,-118.31299999999999
1529289362110607,77.3125,48.0625,-132.375
1529289362126564,56.125,49.0625,-150.188
1529289362147508,14.1875,52.875,-162.938
1529289362170448,-22.6875,56.875,-177.875
1529289362186430,-45.625,59.1875,-190.625
1529289362207384,-55.3125,60.8125,-200.938
1529289362231284,-57.625,64.25,-209.688
1529289362246245,-50.8125,66.125,-215.875
1529289362269185,-42.6875,67.1875,-217.875
1529289362291172,-33.5,66.25,-221.25
1529289362307084,-32.0,62.125,-224.0
1529289362329023,-32.1875,56.75,-223.625
1529289362351962,-31.0,53.1875,-221.25
1529289362366922,-35.0,55.1875,-214.688
1529289362388863,-39.25,56.3125,-207.125
1529289362410805,-36.25,47.6875,-199.813
1529289362426762,-27.6875,37.625,-186.813
1529289362448703,-18.875,33.9375,-174.5
1529289362470644,-20.625,29.25,-167.5
1529289362486603,-25.0625,22.25,-150.688
1529289362509541,-13.4375,18.1875,-132.25
1529289362530485,-24.1875,16.5625,-114.93799999999999
1529289362554467,-21.375,22.75,-93.0625
1529289362569381,-11.125,27.6875,-79.3125
1529289362590327,-11.1875,30.25,-64.6875
1529289362606318,-0.8125,27.1875,-48.0625
1529289362637202,-1.5,14.5625,-36.25
1529289362650208,3.1875,5.5625,-30.5625
1529289362667168,1.1875,3.375,-25.5
1529289362689060,-5.5625,4.9375,-12.5
1529289362717984,-6.875,6.75,5.75
1529289362726962,-0.5625,2.8125,9.875
1529289362748935,-7.5,-4.6875,1.9375
1529289362769846,-13.75,-8.0625,6.875
1529289362786799,-14.3125,-7.375,25.5
1529289362808789,-8.5625,-9.625,38.6875
1529289362830728,-5.25,-13.5,40.75
1529289362846641,-9.875,-16.375,45.9375
1529289362869579,-14.5,-16.125,57.1875
1529289362891568,-19.8125,-17.3125,60.0625
1529289362914505,-23.9375,-26.8125,62.125
1529289362936435,-27.0,-38.5625,77.25
1529289362951359,-31.0625,-42.0625,89.5
1529289362975541,-62.125,-47.375,103.25
1529289362997713,-59.375,-55.9375,109.18799999999999
1529289363011676,-123.875,-109.875,65.4375
1529289363034647,-177.875,-198.438,18.875
1529289363056098,-226.438,-241.25,35.4375
1529289363071788,-204.188,-166.563,116.43799999999999
1529289363094912,-133.875,-89.4375,147.75
1529289363116136,-70.25,-81.0,70.5
1529289363131649,-12.4375,-84.8125,-28.3125
1529289363154757,49.5,-46.0625,-7.0
1529289363175790,74.875,-3.625,30.6875
1529289363191686,55.0625,15.125,12.375
1529289363205860,37.4375,20.6875,-6.5625
1529289363228052,34.375,24.875,-3.5625
1529289363250810,35.0625,29.6875,0.875
1529289363265882,43.3125,36.0,5.9375
1529289363287870,46.125,39.9375,9.3125
1529289363311015,45.6875,40.9375,11.8125
1529289363325188,54.375,39.5625,26.625
1529289363347928,70.3125,37.625,45.125
1529289363370867,88.3125,28.9375,54.3125
1529289363385647,94.875,8.9375,61.25
1529289363408340,87.6875,1.6875,71.5625
1529289363431344,84.0625,3.75,88.25
1529289363445303,95.5,6.9375,108.0
1529289363468239,121.81299999999999,7.875,126.875
1529289363491339,147.875,4.4375,145.875
1529289363505142,160.25,-1.875,163.188
1529289363528248,156.875,-14.5625,178.563
1529289363552040,159.5,-30.375,198.125
1529289363565392,146.875,-36.9375,213.563
1529289363588139,123.43799999999999,-36.9375,225.0
1529289363611113,106.375,-40.5,231.188
1529289363625076,100.93799999999999,-44.5,238.313
1529289363647978,99.25,-46.75,256.438
1529289363670918,95.5625,-47.0,278.125
1529289363693899,85.5625,-44.25,293.375
1529289363707967,61.75,-33.375,281.75
1529289363731193,29.0625,-22.25,252.188
1529289363744977,-10.6875,-18.625,216.0
1529289363768272,-54.8125,-24.125,182.375
1529289363791391,-85.0625,-28.9375,147.313
1529289363805174,29.4375,-20.25,92.0
1529289363829523,-0.4375,-31.9375,63.875
1529289363859534,0.8125,-20.875,27.9375
1529289363865589,-58.375,-15.875,1.1875
