timestamp,x,y,z
1529300579836602,0.8891600000000001,-0.365723,0.27831999999999996
1529300579857600,0.88623,-0.324707,0.255859
1529300579881482,0.905273,-0.258789,0.315918
1529300579896442,0.966309,-0.28418000000000004,0.318848
1529300579920380,0.989258,-0.360352,0.33007800000000004
1529300579970250,0.971191,-0.41308599999999995,0.38818400000000003
1529300579977228,0.9375,-0.431641,0.437012
1529300580009142,0.9428709999999999,-0.507324,0.44824200000000003
1529300580045044,0.9204100000000001,-0.623047,0.42627
1529300580066986,0.8125,-0.776367,0.45556599999999997
1529300580083941,0.6777340000000001,-0.936523,0.484863
1529300580089925,0.571289,-0.983398,0.494141
1529300580112873,0.499512,-0.9858399999999999,0.514648
1529300580134807,0.395996,-0.995605,0.533203
1529300580149782,0.31543000000000004,-0.97998,0.563477
1529300580172703,0.255859,-1.0376,0.585449
1529300580194685,0.208984,-1.0708,0.595703
1529300580209606,0.11377000000000001,-1.0166,0.5585939999999999
1529300580233543,0.0708008,-0.9750979999999999,0.48779300000000003
1529300580254521,0.0561523,-0.991699,0.421875
1529300580270445,0.107422,-0.9394530000000001,0.398438
1529300580292386,0.15625,-0.9160159999999999,0.37011700000000003
1529300580307346,0.19043,-0.8222659999999999,0.38574200000000003
1529300580337263,0.169434,-0.7670899999999999,0.39209
1529300580352223,0.162109,-0.7358399999999999,0.419922
1529300580367183,0.13525399999999999,-0.729004,0.44238299999999997
1529300580390124,0.12402300000000001,-0.739258,0.427734
1529300580413063,0.07324220000000001,-0.754883,0.49658199999999997
1529300580435003,0.0175781,-0.731445,0.560059
1529300580449963,-0.00585938,-0.65625,0.6289060000000001
1529300580472901,0.032226599999999994,-0.65625,0.671875
1529300580494843,0.015625,-0.711914,0.717773
1529300580509804,-0.0107422,-0.7226560000000001,0.743164
1529300580532742,-0.09082029999999999,-0.7617189999999999,0.783691
1529300580554682,-0.16748,-0.7875979999999999,0.7714840000000001
1529300580569644,-0.197266,-0.797852,0.751953
1529300580592612,-0.22705100000000003,-0.81543,0.708496
1529300580614523,-0.24951199999999998,-0.804688,0.695801
1529300580629518,-0.305664,-0.810059,0.6601560000000001
1529300580660400,-0.351563,-0.8032229999999999,0.6342770000000001
1529300580682344,-0.399902,-0.763184,0.6054689999999999
1529300580697301,-0.402344,-0.7641600000000001,0.5820310000000001
1529300580720252,-0.35693400000000003,-0.684082,0.583496
1529300580742181,-0.306641,-0.669922,0.5722659999999999
1529300580757141,-0.279785,-0.670898,0.567871
1529300580772145,-0.22900399999999999,-0.721191,0.585938
1529300580795092,-0.183105,-0.767578,0.570801
1529300580810000,-0.151855,-0.789551,0.584961
1529300580832938,-0.13037100000000001,-0.750977,0.6049800000000001
1529300580854939,-0.104492,-0.727539,0.6137699999999999
1529300580869895,-0.0952148,-0.7436520000000001,0.608887
1529300580892779,-0.0634766,-0.75293,0.602539
1529300580914720,-0.046875,-0.764648,0.59668
1529300580929680,-0.0249023,-0.767578,0.5898439999999999
1529300580952671,-0.016113299999999997,-0.74707,0.5976560000000001
1529300580974614,-0.0141602,-0.742676,0.618164
1529300580997498,0.00732422,-0.75,0.59082
1529300581012519,0.08007810000000001,-0.772949,0.548828
1529300581035425,0.12060499999999999,-0.8125,0.523926
1529300581057391,0.120117,-0.8344729999999999,0.517578
1529300581072338,0.116211,-0.832031,0.519043
1529300581095237,0.14599600000000001,-0.800293,0.518555
1529300581117345,0.20605500000000002,-0.8681639999999999,0.516113
1529300581132282,0.258301,-0.9692379999999999,0.502441
1529300581155426,0.307129,-0.955566,0.520508
1529300581177558,0.334961,-0.8251950000000001,0.562988
1529300581192536,0.379395,-0.7983399999999999,0.560547
1529300581214550,0.461426,-0.860352,0.516113
1529300581237473,0.536133,-0.966309,0.500488
1529300581252505,0.5874020000000001,-0.9033200000000001,0.544434
1529300581275528,0.6186520000000001,-0.762207,0.554688
1529300581297425,0.692871,-0.669434,0.513672
1529300581319815,0.7929689999999999,-0.727539,0.473145
1529300581335011,0.815918,-0.767578,0.458984
1529300581357898,0.800293,-0.747559,0.44677700000000004
1529300581379908,0.7910159999999999,-0.6967770000000001,0.365723
1529300581394980,0.789063,-0.625488,0.313477
1529300581417777,0.815918,-0.6206050000000001,0.269043
1529300581439718,0.8344729999999999,-0.562012,0.26806599999999997
1529300581454836,0.851563,-0.507813,0.27636700000000003
1529300581477773,0.856934,-0.480469,0.308594
1529300581499593,0.8920899999999999,-0.48877,0.38769499999999996
1529300581522862,0.929688,-0.443359,0.552246
1529300581537819,0.8696290000000001,-0.38623,0.5097659999999999
1529300581559781,0.917969,-0.368652,0.413574
1529300581582743,0.8681639999999999,-0.441406,0.313477
1529300581597867,0.863281,-0.48535200000000006,0.270996
1529300581620373,0.877441,-0.44970699999999997,0.256836
1529300581650533,0.870117,-0.36425799999999997,0.227539
1529300581665539,0.8818360000000001,-0.327637,0.216309
1529300581702769,0.867188,-0.35791,0.196777
1529300581717756,0.8808590000000001,-0.35791,0.18212899999999999
