timestamp,x,y,z
1529291637132022,0.934082,0.351563,0.14111300000000002
1529291637168924,0.9379879999999999,0.271973,0.14941400000000002
1529291637191864,1.0127,0.216797,0.153809
1529291637206824,1.0942399999999999,0.216309,0.185547
1529291637231756,1.07813,0.276855,0.143066
1529291637243724,0.963867,0.35791,0.08496089999999999
1529291637266663,0.9082030000000001,0.437012,-0.032714799999999995
1529291637289601,0.901855,0.6601560000000001,-0.139648
1529291637304567,0.8696290000000001,0.8754879999999999,-0.139648
1529291637326503,0.8374020000000001,0.905273,-0.20849600000000001
1529291637341464,0.812988,0.9355469999999999,-0.309082
1529291637349442,0.7700199999999999,0.969727,-0.31445300000000004
1529291637386371,0.701172,0.9741209999999999,-0.253906
1529291637409337,0.616211,0.846191,-0.198242
1529291637431223,0.552246,0.8808590000000001,-0.168457
1529291637446199,0.48095699999999997,0.960938,-0.182617
1529291637469122,0.41894499999999996,1.0117200000000002,-0.19628900000000002
1529291637491090,0.417969,1.01221,-0.18701199999999998
1529291637506024,0.416016,1.0429700000000002,-0.21581999999999998
1529291637528962,0.371582,1.09473,-0.302246
1529291637551940,0.274902,1.10986,-0.288086
1529291637566862,0.221191,1.0424799999999999,-0.19043
1529291637588854,0.19531300000000001,0.929688,-0.158203
1529291637611740,0.13915999999999998,0.8999020000000001,-0.163574
1529291637626740,0.0576172,0.9042969999999999,-0.17871099999999998
1529291637648642,-0.0288086,0.879883,-0.13378900000000002
1529291637678562,-0.0717773,0.835449,-0.13037100000000001
1529291637693530,-0.046875,0.825684,-0.174805
1529291637731570,-0.131348,0.773926,-0.06738279999999999
1529291637746380,-0.216309,0.778809,-0.0644531
1529291637769611,-0.25,0.772949,-0.0664063
1529291637792079,-0.24267600000000003,0.7299800000000001,-0.08251950000000001
1529291637829036,-0.34668000000000004,0.780273,-0.00537109
1529291637851975,-0.405273,0.824219,0.050293
1529291637888789,-0.349121,0.870605,0.142578
1529291637911984,-0.429199,0.864258,0.115723
1529291637948756,-0.629883,0.988281,0.160156
1529291637971987,-0.42480500000000004,0.938477,0.20361300000000002
1529291638009223,-0.45068400000000003,0.9047850000000001,0.168457
1529291638032152,-0.495605,0.9067379999999999,0.136719
1529291638076931,-0.5170899999999999,0.8417969999999999,0.117676
1529291638091889,-0.49853500000000006,0.8745120000000001,0.158691
1529291638128906,-0.375,1.2832,0.08496089999999999
1529291638151841,-0.484375,1.29395,0.00634766
1529291638188762,-0.798828,0.727539,-0.013671899999999999
1529291638211700,-0.624023,0.384766,0.19775399999999999
1529291638249599,-0.26318400000000003,0.09570310000000001,0.34375
1529291638271875,-0.0288086,0.311035,0.400391
1529291638308753,0.09472660000000001,0.976074,0.308594
1529291638332143,-0.220703,1.07324,0.260254
1529291638369251,-0.46386700000000003,0.9501950000000001,0.337402
1529291638391244,-0.306641,0.972168,0.399414
1529291638429130,-0.229492,0.793945,0.421387
1529291638451089,-0.21337899999999999,0.727539,0.41552700000000004
1529291638488985,-0.139648,0.879883,0.312988
1529291638511869,-0.0766602,0.8925780000000001,0.304199
1529291638548825,-0.0200195,0.812012,0.289551
1529291638571743,0.00341797,0.8964840000000001,0.23095700000000002
1529291638608665,0.13183599999999998,0.9443360000000001,0.273926
1529291638631604,0.13525399999999999,0.854492,0.29834
1529291638669448,0.12402300000000001,0.8027340000000001,0.25
1529291638691393,0.251465,0.89502,0.26123
1529291638729287,0.48583999999999994,0.953125,0.250977
1529291638751502,0.479004,0.8818360000000001,0.231934
1529291638766595,0.5219729999999999,0.814941,0.20849600000000001
1529291638781710,0.65918,0.8007810000000001,0.159668
1529291638803901,0.8032229999999999,0.8374020000000001,0.14111300000000002
1529291638827001,0.8647459999999999,0.842773,0.125977
1529291638842135,0.89502,0.7539060000000001,0.147949
1529291638872075,0.925781,0.642578,0.19287100000000001
1529291638893858,0.9316409999999999,0.6289060000000001,0.202148
1529291638909004,0.9536129999999999,0.611816,0.168457
1529291638923961,0.98877,0.557129,0.129395
1529291638947078,1.0087899999999999,0.5043949999999999,0.147949
1529291638961365,0.9970700000000001,0.482422,0.166016
1529291638984539,0.9672850000000001,0.451172,0.14843800000000001
1529291639006809,0.949219,0.422363,0.13915999999999998
1529291639021772,0.921875,0.410156,0.127441
1529291639043710,0.902832,0.42333999999999994,0.101074
1529291639074687,0.9082030000000001,0.429688,0.0664063
1529291639089021,0.9282229999999999,0.431641,0.06542970000000001
1529291639111797,0.907227,0.461426,0.06835939999999999
1529291639126760,0.9033200000000001,0.458984,0.0703125
1529291639141753,0.9155270000000001,0.460449,0.0703125
1529291639163710,0.9389649999999999,0.44824200000000003,0.07128910000000001
1529291639193944,0.924316,0.429199,0.0742188
1529291639208896,0.9003909999999999,0.41552700000000004,0.0766602
1529291639231833,0.910645,0.406738,0.07519529999999999
1529291639246637,0.9272459999999999,0.384766,0.0776367
1529291639261597,0.9389649999999999,0.37011700000000003,0.0634766
1529291639284575,0.939941,0.365723,0.08007810000000001
1529291639306518,0.94873,0.35791,0.0942383
1529291639321437,0.9624020000000001,0.36084,0.0942383
1529291639351359,0.9589840000000001,0.339355,0.103027
1529291639374297,0.971191,0.32666,0.114258
1529291639388588,0.9321290000000001,0.3125,0.08251950000000001
1529291639404607,0.941406,0.29980500000000004,0.09082029999999999
1529291639426614,0.952148,0.285645,0.09814450000000001
1529291639441573,0.949707,0.265625,0.0991211
1529291639464650,0.9394530000000001,0.24853499999999998,0.09375
1529291639486675,0.9370120000000001,0.244141,0.08496089999999999
1529291639501666,0.9443360000000001,0.24462899999999999,0.07324220000000001
1529291639523967,0.95752,0.24951199999999998,0.0688477
1529291639546918,0.9536129999999999,0.250488,0.0678711
1529291639561277,0.9462889999999999,0.240234,0.07470700000000001
1529291639584409,0.9472659999999999,0.241211,0.0859375
1529291639606199,0.9501950000000001,0.248047,0.0834961
1529291639622150,0.9511719999999999,0.27002,0.08789060000000001
1529291639644612,0.9536129999999999,0.285645,0.08251950000000001
1529291639666665,0.9428709999999999,0.300781,0.07910160000000001
1529291639681786,0.932617,0.29443400000000003,0.0883789
