timestamp,x,y,z
1529285811677302,21.9375,35.0625,-36.3125
1529285811700242,50.375,53.5,-53.375
1529285811715202,77.9375,64.0625,-74.375
1529285811738142,66.25,69.0,-93.0
1529285811760081,42.375,77.625,-109.25
1529285811775043,26.875,87.375,-128.563
1529285811782023,18.5,97.375,-147.438
1529285811819921,16.5625,102.31299999999999,-163.25
1529285811864803,-0.375,101.43799999999999,-192.813
1529285811887742,-13.0625,97.3125,-205.25
1529285811917662,-34.6875,92.875,-222.688
1529285811939637,-47.375,88.375,-223.625
1529285811977502,-50.5,79.4375,-220.875
1529285812000439,-54.4375,70.375,-219.875
1529285812037341,-71.0625,56.875,-199.813
1529285812060282,-62.125,53.5,-188.625
1529285812097180,-55.8125,38.9375,-173.688
1529285812120119,-54.5,32.5,-161.563
1529285812150075,-54.6875,23.125,-141.625
1529285812173026,-50.1875,18.75,-131.563
1529285812194920,-40.1875,14.4375,-119.56299999999999
1529285812209882,-26.5,9.875,-108.43799999999999
1529285812232817,-17.375,4.4375,-100.18799999999999
1529285812254760,-16.1875,1.0,-92.125
1529285812269721,-23.0625,-2.8125,-83.0625
1529285812292684,-19.8125,-5.375,-69.8125
1529285812314600,-4.0,-10.5625,-58.375
1529285812330558,3.75,-15.0625,-53.3125
1529285812352533,2.875,-17.4375,-49.9375
1529285812375483,0.8125,-20.5625,-42.8125
1529285812390443,3.25,-18.8125,-32.5
1529285812412508,6.4375,-17.5,-24.5625
1529285812435532,-4.9375,-21.0625,-22.0625
1529285812450475,-15.0,-12.0625,-21.0
1529285812472389,-30.6875,5.0,-10.0625
1529285812495330,-9.125,12.875,8.75
1529285812510299,16.0,14.1875,12.5
1529285812533255,4.4375,4.4375,1.6875
1529285812555171,-12.375,-5.3125,0.6875
1529285812570273,-1.6875,-7.9375,6.5625
1529285812592073,15.5625,-8.9375,9.125
1529285812615187,10.375,-9.9375,7.75
1529285812630380,-8.4375,-6.375,9.375
1529285812652542,-29.0625,3.0,14.625
1529285812682462,-43.6875,7.4375,19.875
1529285812697579,-48.75,6.75,25.9375
1529285812720597,-48.3125,2.9375,29.4375
1529285812735350,-42.25,-2.8125,30.6875
1529285812750285,-55.875,-11.4375,27.75
1529285812772445,-81.875,-18.5625,24.875
1529285812795225,-99.1875,-26.875,26.8125
1529285812817170,-93.5625,-35.75,35.0625
1529285812832335,-74.5,-43.875,38.375
1529285812855262,-52.125,-53.125,41.3125
1529285812877166,-34.9375,-60.4375,46.5
1529285812892159,-23.0,-64.5,48.8125
1529285812915065,-22.1875,-61.625,46.9375
1529285812938006,-25.8125,-52.0625,45.5625
1529285812952966,-27.1875,-39.0625,40.75
1529285812983066,-18.625,-27.8125,33.375
1529285813004826,-7.0,-18.125,25.25
1529285813020028,1.4375,-10.5,20.0
1529285813035803,6.5625,-4.4375,15.9375
1529285813057730,8.75,-1.5,11.9375
1529285813072645,9.75,0.5625,10.625
1529285813094632,11.0,1.3125,10.6875
1529285813117570,9.5,-1.5,10.5625
1529285813132530,7.375,-5.5,12.3125
1529285813155469,11.0,-8.5625,18.0
1529285813177412,20.125,-12.5,24.8125
1529285813192371,29.6875,-21.5625,31.375
1529285813215309,36.375,-34.1875,40.5
1529285813245229,40.0,-46.25,50.875
1529285813260144,43.875,-52.625,62.8125
1529285813282085,54.625,-56.1875,75.625
1529285813298042,67.8125,-61.5625,86.3125
1529285813313002,79.6875,-76.1875,93.5625
1529285813334944,91.25,-94.9375,104.25
1529285813357883,96.8125,-107.68799999999999,119.43799999999999
1529285813379856,93.5625,-113.68799999999999,134.688
1529285813394829,87.25,-119.375,144.938
1529285813417722,87.5,-125.68799999999999,155.5
1529285813440707,92.5625,-131.125,169.438
1529285813454625,85.5625,-131.313,180.313
1529285813477562,81.6875,-123.93799999999999,182.563
1529285813499503,90.25,-111.25,182.063
1529285813515463,99.25,-100.375,184.25
1529285813537427,100.375,-95.875,187.75
1529285813560343,101.81299999999999,-100.81299999999999,188.625
1529285813575489,114.18799999999999,-105.5,189.875
1529285813597863,123.68799999999999,-106.81299999999999,193.688
1529285813620212,119.125,-103.375,196.125
1529285813635386,96.6875,-95.125,191.125
1529285813657370,68.125,-85.375,183.875
1529285813680846,39.4375,-76.5625,170.563
1529285813695566,11.25,-71.1875,144.625
1529285813717328,-15.5,-70.0625,111.31299999999999
1529285813740439,-39.625,-73.125,75.5
1529285813755527,-54.375,-76.25,43.25
1529285813778258,-55.375,-72.625,17.25
1529285813808118,-49.6875,-56.25,1.625
1529285813823010,-36.3125,-30.8125,3.3125
1529285813845620,18.0625,-3.75,9.4375
1529285813860563,95.6875,13.6875,8.0
1529285813875535,143.625,23.5625,-1.9375
1529285813897491,135.063,30.5,-7.75
1529285813920377,85.6875,34.0,-7.0
1529285813935339,23.3125,33.875,-7.5
1529285813957427,-27.4375,32.25,-10.8125
1529285813980711,-54.0,30.1875,-8.625
1529285813994872,-61.0,29.5,-5.25
