timestamp,x,y,z
1529304554582636,5.125,44.6875,-48.9375
1529304554604716,-18.875,58.875,-57.3125
1529304554626412,-35.8125,65.6875,-63.375
1529304554642359,-32.625,77.8125,-77.625
1529304554664515,-35.0625,93.6875,-96.6875
1529304554687548,-34.75,105.125,-115.18799999999999
1529304554702577,-27.5,112.875,-129.0
1529304554724972,-12.4375,120.5,-141.063
1529304554746666,-21.0625,123.56299999999999,-153.813
1529304554761609,-52.875,128.438,-165.313
1529304554784535,-77.4375,133.75,-171.75
1529304554806482,-88.6875,137.813,-173.563
1529304554821437,-87.8125,142.75,-171.875
1529304554844412,-81.375,143.625,-171.938
1529304554867367,-82.125,139.875,-172.0
1529304554882327,-79.1875,132.25,-164.0
1529304554904270,-73.375,128.5,-151.938
1529304554927186,-79.3125,123.125,-149.563
1529304554964110,-85.5625,100.5,-126.5
1529304554987046,-85.9375,92.625,-109.68799999999999
1529304555023922,-85.0,71.5625,-83.5625
1529304555046840,-71.8125,60.625,-72.4375
1529304555084733,-51.0,34.0625,-64.75
1529304555106686,-43.25,25.0625,-55.25
1529304555144911,-29.375,5.5,-39.5
1529304555167550,-22.0,-5.0625,-36.25
1529304555204659,-17.3125,-11.3125,-23.8125
1529304555227607,-11.125,-10.5,-13.1875
1529304555264438,9.0625,-14.75,-3.4375
1529304555287568,0.9375,-18.6875,-2.3125
1529304555331988,-1.9375,-32.25,4.125
1529304555355145,0.1875,-40.5,7.25
1529304555406878,-38.625,-85.75,18.375
1529304555444804,-87.125,-127.56299999999999,42.625
1529304555474743,-117.18799999999999,-145.063,57.75
1529304555527622,-145.563,-187.563,0.0
1529304555564904,16.875,-185.625,-1.125
1529304555587236,26.75,-165.938,-4.8125
1529304555625026,-154.063,-89.1875,1.3125
1529304555647001,-125.0,-45.625,12.3125
1529304555683962,2.625,-11.0,-4.875
1529304555706908,46.9375,0.6875,-6.8125
1529304555744421,58.375,11.25,-6.3125
1529304555767120,18.3125,12.75,-13.5
1529304555804944,-31.125,15.0625,-4.4375
1529304555826986,-0.75,15.0625,-2.5625
1529304555864841,73.4375,11.875,2.6875
1529304555886550,89.25,13.5625,6.6875
1529304555924953,102.68799999999999,13.8125,16.3125
1529304555947661,110.93799999999999,11.375,20.8125
1529304555984495,135.375,9.125,36.9375
1529304556007620,152.25,9.875,46.125
1529304556044710,172.188,-3.4375,63.0
1529304556067108,174.438,-15.4375,72.75
1529304556097318,154.125,-43.3125,97.1875
1529304556120030,162.438,-60.1875,108.06299999999999
1529304556142211,182.063,-71.4375,120.0
1529304556157197,194.563,-76.75,126.43799999999999
1529304556180072,203.625,-87.0625,125.25
1529304556202389,223.875,-96.25,126.625
1529304556224638,240.25,-91.375,139.25
1529304556247575,204.625,-80.5,140.188
1529304556277018,24.375,-79.25,130.563
1529304556300149,-17.4375,-92.375,127.31299999999999
1529304556322182,-17.125,-101.875,116.875
1529304556337117,-2.3125,-101.875,104.625
1529304556367055,11.1875,-91.4375,93.25
1529304556389082,18.375,-73.0,84.0
1529304556404852,8.5625,-56.4375,73.0625
1529304556420128,-19.4375,-41.875,59.5625
1529304556442140,-38.25,-33.4375,48.5
1529304556457381,-48.0625,-29.125,37.8125
1529304556479898,-42.75,-24.9375,30.5
1529304556502528,-29.0625,-23.25,23.25
1529304556517460,-20.4375,-19.3125,16.4375
1529304556539735,-27.125,-20.0,9.3125
1529304556561937,-49.375,-25.375,3.3125
1529304556577669,-71.6875,-28.125,-2.0625
1529304556599578,-76.375,-25.8125,-5.0
1529304556621821,-61.875,-22.8125,-6.6875
1529304556637639,-41.1875,-20.625,-9.5
1529304556659951,-19.375,-17.3125,-13.125
1529304556682655,-3.3125,-12.25,-16.75
1529304556697619,1.6875,-5.375,-20.6875
1529304556720102,-3.375,1.5,-24.6875
1529304556742333,-11.0625,7.8125,-28.1875
1529304556757553,-17.0625,17.4375,-27.125
1529304556779534,-17.875,26.625,-20.875
1529304556801769,-11.25,32.5625,-13.4375
1529304556817012,0.0,36.4375,-8.3125
1529304556839796,6.3125,35.875,-4.5
1529304556862647,-0.9375,32.5625,0.1875
1529304556877636,-8.6875,29.8125,2.5625
1529304556899774,-14.375,27.5625,2.75
