timestamp,x,y,z
1528877603896370,0.988281,-0.193359,0.339355
1528877603915319,1.0,-0.269531,0.39209
1528877603940251,1.01855,-0.28125,0.359863
1528877603978150,1.02637,-0.281738,0.41308599999999995
1528877603978150,1.01318,-0.319336,0.48730500000000004
1528877603992113,1.00586,-0.39306599999999997,0.551758
1528877604012061,0.965332,-0.442871,0.5952149999999999
1528877604034999,0.9204100000000001,-0.516113,0.6347659999999999
1528877604060929,0.8623049999999999,-0.612793,0.649414
1528877604072899,0.811523,-0.650879,0.690918
1528877604094839,0.7670899999999999,-0.591309,0.695801
1528877604112790,0.703125,-0.5581050000000001,0.7070310000000001
1528877604132780,0.6293949999999999,-0.5820310000000001,0.731934
1528877604154678,0.55957,-0.5878909999999999,0.6992189999999999
1528877604172632,0.488281,-0.5825199999999999,0.701172
1528877604192618,0.43408199999999997,-0.564453,0.675293
1528877604214519,0.32568400000000003,-0.5825199999999999,0.6762699999999999
1528877604232473,0.254395,-0.570313,0.6625979999999999
1528877604252417,0.20605500000000002,-0.5327149999999999,0.68457
1528877604275409,0.19433599999999998,-0.522949,0.6445310000000001
1528877604293310,0.223633,-0.48877,0.653809
1528877604312257,0.17871099999999998,-0.47753900000000005,0.7148439999999999
1528877604336193,0.142578,-0.543945,0.715332
1528877604353168,0.14209000000000002,-0.6157229999999999,0.731934
1528877604372098,0.115723,-0.62207,0.765137
1528877604395036,0.0727539,-0.578613,0.742188
1528877604412988,0.028320299999999996,-0.5424800000000001,0.7539060000000001
1528877604431939,0.00439453,-0.541504,0.743164
1528877604454911,0.027343799999999998,-0.569336,0.750977
1528877604472828,0.023925799999999997,-0.574707,0.768555
1528877604492775,0.0234375,-0.569824,0.7700199999999999
1528877604514717,0.022949200000000003,-0.545898,0.797852
1528877604532668,0.032226599999999994,-0.47949200000000003,0.789063
1528877604553612,0.0449219,-0.5273439999999999,0.8139649999999999
1528877604574557,0.043457,-0.562012,0.8422850000000001
1528877604592522,0.055175800000000004,-0.5825199999999999,0.8505860000000001
1528877604614451,0.0483398,-0.580566,0.8657229999999999
1528877604635393,0.0708008,-0.46386700000000003,0.838867
1528877604653359,0.11523399999999999,-0.313477,0.854492
1528877604674289,0.17724600000000001,-0.253906,0.903809
1528877604695234,0.18603499999999998,-0.23779299999999998,0.97998
1528877604713185,0.21044899999999997,-0.30175799999999997,0.9628909999999999
1528877604734129,0.25244099999999997,-0.304688,0.9692379999999999
1528877604755074,0.30956999999999996,-0.41259799999999996,1.0341799999999999
1528877604773026,0.29199200000000003,-0.531738,1.0942399999999999
1528877604793970,0.250488,-0.5795899999999999,1.10986
1528877604814923,0.209473,-0.6289060000000001,1.06348
1528877604832866,0.16748,-0.6523439999999999,0.98877
1528877604853811,0.16650399999999999,-0.633301,0.9594729999999999
1528877604874754,0.15918,-0.5405270000000001,0.954102
1528877604892706,0.19043,-0.447754,0.936523
1528877604913684,0.22607399999999997,-0.407227,0.9370120000000001
1528877604935640,0.244141,-0.39257800000000004,0.9223629999999999
1528877604957893,0.255859,-0.380371,0.921875
1528877604975074,0.270996,-0.362793,0.90625
1528877604997058,0.289063,-0.328613,0.891602
1528877605018142,0.303711,-0.311035,0.8696290000000001
1528877605034962,0.321289,-0.30956999999999996,0.844727
1528877605056910,0.343262,-0.32519499999999996,0.8383790000000001
1528877605078166,0.355957,-0.32324200000000003,0.8222659999999999
1528877605095182,0.355469,-0.315918,0.8110350000000001
1528877605117338,0.340332,-0.318359,0.779297
1528877605138284,0.34130900000000003,-0.32666,0.757813
1528877605154330,0.36425799999999997,-0.35449200000000003,0.739258
1528877605177183,0.402344,-0.382813,0.749023
1528877605198163,0.42480500000000004,-0.407715,0.7514649999999999
1528877605215086,0.439453,-0.42822299999999996,0.727051
1528877605237026,0.45752,-0.43652299999999994,0.716797
1528877605257965,0.526367,-0.457031,0.708496
1528877605273921,0.606445,-0.501953,0.718262
1528877605296923,0.6391600000000001,-0.513672,0.708008
1528877605317807,0.651367,-0.474121,0.698242
1528877605334116,0.668945,-0.398926,0.6860350000000001
1528877605357233,0.7128909999999999,-0.36132800000000004,0.6679689999999999
1528877605378315,0.745117,-0.351563,0.6601560000000001
1528877605394337,0.786621,-0.350586,0.617676
1528877605417456,0.817871,-0.328125,0.593262
1528877605445706,0.8505860000000001,-0.307129,0.567383
1528877605453649,0.88623,-0.305664,0.539551
1528877605476903,0.9379879999999999,-0.288086,0.517578
1528877605499842,0.976074,-0.256836,0.48339799999999994
1528877605513600,1.00977,-0.228027,0.44824200000000003
1528877605536731,1.02881,-0.19287100000000001,0.416504
1528877605559668,1.0376,-0.14941400000000002,0.396484
1528877605573662,1.03906,-0.126953,0.371094
1528877605597583,1.03271,-0.10888699999999998,0.358398
1528877605619943,1.02539,-0.101074,0.33886700000000003
1528877605640890,1.00977,-0.09863279999999999,0.33056599999999997
1528877605656893,1.00439,-0.10888699999999998,0.321777
