timestamp,x,y,z
1529291621228006,16.375,-12.1875,11.3125
1529291621248950,6.0,-9.0625,23.0625
1529291621263910,-3.375,-7.8125,34.0625
1529291621286848,-14.375,-11.0625,37.5625
1529291621308828,-25.5,-10.25,46.9375
1529291621323753,-36.4375,-0.9375,68.1875
1529291621355667,-67.1875,12.0,99.625
1529291621368631,-104.56299999999999,11.5625,122.75
1529291621384588,-119.875,5.625,131.438
1529291621406529,-132.313,7.125,138.688
1529291621429507,-127.93799999999999,7.4375,149.875
1529291621444428,-105.125,-2.4375,163.063
1529291621466401,-72.8125,-12.4375,181.188
1529291621489353,-64.6875,-18.6875,200.125
1529291621504268,-79.125,-25.25,211.188
1529291621526211,-89.4375,-35.0625,217.875
1529291621549147,-75.0625,-45.8125,225.0
1529291621564108,-43.625,-52.1875,230.125
1529291621588044,-10.0,-65.375,231.5
1529291621608987,13.375,-74.0625,233.313
1529291621623948,30.875,-57.75,236.75
1529291621646899,33.4375,-31.375,222.813
1529291621668827,26.875,-44.375,207.25
1529291621683791,25.1875,-72.625,206.375
1529291621706779,9.125,-77.3125,199.875
1529291621728667,-6.25,-69.8125,180.938
1529291621743627,-0.0625,-66.8125,168.063
1529291621767080,-0.75,-70.625,159.75
1529291621789075,-9.375,-80.0,148.875
1529291621804153,-21.375,-76.8125,132.375
1529291621826991,-36.625,-66.1875,115.81299999999999
1529291621848912,-39.75,-60.5625,101.43799999999999
1529291621864016,-43.25,-66.6875,80.875
1529291621886808,-32.8125,-76.5,69.5625
1529291621908753,-36.1875,-73.0625,58.5
1529291621931742,-39.8125,-70.25,42.5625
1529291621946829,-30.3125,-66.625,25.0625
1529291621968680,-23.875,-56.875,11.1875
1529291621984628,-8.3125,-50.9375,7.9375
1529291622006568,-7.5625,-46.625,4.0
1529291622029514,-1.75,-45.5625,-1.4375
1529291622044607,4.5,-38.625,-17.875
1529291622066946,19.8125,-25.75,-34.0625
1529291622088887,46.6875,-22.125,-31.8125
1529291622104017,68.9375,-19.125,-24.25
1529291622127104,65.6875,-10.5625,-22.1875
1529291622149045,23.3125,-2.6875,-24.0
1529291622166867,-8.625,1.8125,-29.3125
1529291622189836,-15.3125,3.5625,-29.1875
1529291622208747,-11.375,2.8125,-20.125
1529291622226698,1.6875,5.0625,-14.125
1529291622247676,3.4375,8.625,-15.6875
1529291622264597,6.4375,6.5,-18.875
1529291622286539,7.0,4.9375,-12.625
1529291622308509,4.5625,3.875,-5.5625
1529291622324482,-11.8125,-3.1875,-4.5625
1529291622347452,-16.375,-17.5625,-5.375
1529291622368386,-6.25,-24.125,-7.25
1529291622384309,11.25,-23.75,-6.4375
1529291622407305,19.9375,-22.0,-2.125
1529291622428188,17.5625,-21.375,3.625
1529291622443149,12.875,-20.6875,3.8125
1529291622466088,8.5,-17.375,3.9375
1529291622487065,13.25,-3.875,5.4375
1529291622510023,24.1875,14.375,2.5
1529291622525930,33.4375,20.5,1.375
1529291622546924,50.375,19.1875,-2.0
1529291622562898,72.875,24.5,1.875
1529291622585814,88.5625,43.6875,21.1875
1529291622608709,107.06299999999999,62.25,42.0625
1529291622622675,144.438,53.3125,51.25
1529291622646651,166.438,6.875,33.125
1529291622668548,144.438,-42.0625,-8.25
1529291622682688,115.0,-79.0,-44.5625
1529291622705985,120.125,-101.18799999999999,-64.5
1529291622728885,118.625,-88.0,-98.6875
1529291622742863,119.68799999999999,-48.4375,-124.875
1529291622766797,127.375,-21.9375,-112.18799999999999
1529291622788930,102.75,-23.8125,-86.6875
1529291622803099,46.0,-17.6875,-88.5625
1529291622826704,-4.3125,-1.3125,-97.75
1529291622848681,-24.5625,5.25,-90.625
1529291622869625,-21.8125,-0.375,-82.5625
1529291622886738,-15.875,1.4375,-80.75
1529291622908521,-10.25,10.375,-90.3125
1529291622930306,-5.9375,13.5,-101.25
1529291622946679,-4.125,10.625,-104.375
1529291622968641,-6.0625,5.375,-111.06299999999999
1529291622989588,-13.375,1.8125,-128.938
1529291623006793,-25.375,3.9375,-148.125
1529291623028707,-45.0625,7.125,-160.188
1529291623049779,-59.9375,4.5,-166.75
1529291623066630,-54.3125,-6.125,-167.188
1529291623088587,-40.375,-14.125,-166.938
1529291623117497,-33.75,-14.25,-169.813
1529291623126719,-39.6875,-14.5625,-182.938
1529291623148676,-46.4375,-18.8125,-189.125
1529291623169603,-35.625,-22.375,-180.813
1529291623186558,-21.375,-24.5,-170.125
1529291623208500,-20.3125,-26.0,-173.5
1529291623229649,-31.875,-28.125,-187.875
1529291623245604,-34.625,-31.5625,-200.125
1529291623268542,-25.4375,-33.6875,-189.063
1529291623289856,-19.625,-28.3125,-177.938
1529291623305933,-21.5625,-23.4375,-184.5
1529291623328789,-31.1875,-22.9375,-179.813
1529291623349736,-31.375,-24.5625,-168.375
1529291623365931,-20.5,-21.375,-163.0
1529291623388978,-17.75,-16.9375,-157.0
1529291623409916,-29.5,-19.625,-132.75
1529291623426800,-14.625,-21.25,-102.43799999999999
1529291623448657,9.125,-22.5,-82.875
1529291623469606,26.125,-21.375,-67.0625
1529291623485558,23.125,-21.625,-54.25
1529291623508496,17.4375,-23.25,-41.0625
1529291623529596,17.5,-24.0625,-28.8125
