timestamp,x,y,z
1528882603471295,25.375,78.875,-61.5
1528882603501231,43.8125,116.875,-88.375
1528882603523147,21.625,157.063,-105.625
1528882603538107,-5.25,189.375,-134.063
1528882603561046,-18.625,214.125,-151.063
1528882603583018,-18.9375,235.438,-156.063
1528882603597950,-17.9375,253.063,-163.5
1528882603620885,-18.5,266.188,-176.563
1528882603643824,-17.1875,269.438,-185.938
1528882603658790,-14.0,265.063,-186.25
1528882603680727,-21.5,253.125,-181.688
1528882603703664,-32.625,237.25,-177.438
1528882603718652,-40.5625,221.375,-171.313
1528882603740565,-35.125,207.625,-158.188
1528882603763504,-33.1875,185.688,-147.375
1528882603785486,-36.9375,163.375,-144.188
1528882603816363,-23.375,145.563,-135.813
1528882603846285,-5.875,111.56299999999999,-100.125
1528882603891165,1.25,70.0,-68.4375
1528882603913131,11.625,53.125,-48.5625
1528882603957984,17.8125,15.625,-1.0
1528882603980925,24.5625,10.875,13.8125
1528882604010843,8.625,-1.1875,24.875
1528882604025803,-28.9375,-11.1875,24.4375
1528882604063704,-78.1875,-5.8125,39.75
1528882604078661,-99.8125,-4.6875,39.375
1528882604108582,-121.5,-6.5625,30.5
1528882604138503,-138.0,-6.0,24.4375
1528882604191361,-205.813,-21.125,-5.9375
1528882604220851,-171.0,-46.375,-23.5625
1528882604243531,-147.938,-49.9375,-24.4375
1528882604280925,-94.5625,-33.375,1.3125
1528882604303160,-60.0625,-39.25,5.8125
1528882604348043,2.25,-33.5625,5.125
1528882604371375,15.6875,-21.1875,8.0625
1528882604401512,17.6875,-5.875,11.6875
1528882604423497,26.6875,-2.875,15.4375
1528882604461618,49.5625,-9.0,25.75
1528882604483543,56.8125,-18.25,31.75
1528882604506545,66.875,-30.75,40.375
1528882604521539,83.125,-42.6875,52.375
1528882604544097,101.125,-54.4375,60.8125
1528882604566375,114.56299999999999,-72.375,56.125
1528882604581332,120.75,-95.25,53.75
1528882604603697,126.0,-112.93799999999999,61.6875
1528882604626602,120.06299999999999,-125.68799999999999,72.75
1528882604648577,104.68799999999999,-140.188,73.0
1528882604671094,105.125,-157.313,71.125
1528882604694031,120.625,-167.813,78.75
1528882604716709,119.81299999999999,-168.875,91.125
1528882604731039,86.0625,-172.75,94.8125
1528882604753844,48.75,-179.313,91.375
1528882604768786,32.1875,-182.375,90.5
1528882604784052,26.1875,-183.313,95.625
1528882604806732,18.625,-186.0,99.875
1528882604820957,17.0625,-190.063,98.9375
1528882604843751,21.125,-188.313,97.0625
1528882604866646,14.3125,-181.875,101.31299999999999
1528882604881642,-3.5625,-176.313,104.5
1528882604903329,-11.6875,-175.563,107.25
1528882604926492,-7.625,-174.813,111.0
1528882604941451,9.5,-170.813,115.81299999999999
1528882604963483,28.4375,-161.313,117.5
1528882604978653,38.4375,-148.063,113.0
1528882604993987,44.875,-130.5,102.68799999999999
1528882605015970,48.25,-110.31299999999999,89.875
1528882605038998,49.5625,-91.6875,71.125
1528882605060804,45.1875,-73.625,50.6875
1528882605076022,38.3125,-56.0,32.875
1528882605099123,28.1875,-41.4375,20.8125
1528882605120947,13.6875,-31.625,16.8125
1528882605144143,-0.8125,-25.75,16.125
1528882605166088,-13.375,-22.75,15.75
1528882605195493,-4.6875,-23.6875,21.4375
1528882605218429,10.375,-25.6875,23.0
1528882605241386,22.4375,-24.1875,20.375
1528882605263310,28.75,-20.875,17.8125
1528882605286296,29.25,-17.25,15.875
1528882605308243,20.625,-11.875,11.75
1528882605316203,9.5625,-5.5,7.0
1528882605338163,-1.375,0.5625,1.125
1528882605361048,-10.4375,5.125,-3.875
1528882605376008,-13.875,8.6875,-7.625
