timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875430050720,0,-4,-35,-31,-3,1,2,2
1528875430050720,1,4,10,-10,-18,-1,-9,-4
1528875430057652,-1,-4,-23,-17,12,-2,3,-1
1528875430057652,1,3,20,17,-13,3,-2,1
1528875430072611,0,5,26,26,7,-2,1,0
1528875430072611,-3,-4,-6,1,9,5,-1,-9
1528875430087903,-11,3,16,5,1,-1,-4,-5
1528875430087903,1,7,-18,-9,-8,-4,-4,-21
1528875430103106,-21,-4,-2,5,-1,-2,5,16
1528875430103106,7,1,1,-8,-2,0,-11,-28
1528875430111153,31,-3,16,20,7,3,7,40
1528875430111153,-1,3,2,-6,-5,2,3,3
1528875430125552,12,-4,-6,10,1,2,-1,-1
1528875430125552,-21,7,-20,-10,2,1,2,0
1528875430133588,-8,-3,10,-4,0,-2,-7,-21
1528875430133588,10,0,-1,-4,-4,-2,1,13
1528875430148163,-17,-2,4,2,-2,-3,0,-16
1528875430148163,-1,3,-18,-32,-17,-3,0,4
1528875430163571,4,-3,27,25,10,-2,-1,-6
1528875430163571,1,-3,-13,-16,12,10,0,2
1528875430170799,2,6,-3,2,12,-4,1,0
1528875430170799,-9,1,10,5,4,6,0,0
1528875430193350,3,-1,-8,0,-23,-9,-4,-2
1528875430193350,-5,-8,-1,-7,25,4,0,1
1528875430200597,0,3,-2,-18,-19,-5,-2,0
1528875430200597,1,1,-6,2,-6,-5,-4,2
1528875430215572,-3,-6,-4,-10,-5,0,-2,-6
1528875430215572,-9,-19,14,7,5,1,-2,-4
1528875430238356,-11,-4,-5,1,-3,-1,-2,-8
1528875430238356,-11,3,-3,-3,-4,-1,0,2
1528875430245337,1,3,-9,-2,3,0,0,7
1528875430245337,-44,-8,-13,1,-1,-1,2,-22
1528875430260298,75,16,40,2,2,-3,-11,4
1528875430260298,0,-12,-37,-4,-5,1,0,-1
1528875430268535,-2,0,1,-4,0,2,-3,6
1528875430268535,6,6,21,15,-1,-6,-13,9
1528875430283493,14,-11,-22,0,-7,4,47,34
1528875430283493,-8,-1,15,-1,1,-2,-9,12
1528875430298460,-33,-17,-12,-11,-4,-15,-75,-49
1528875430298460,38,20,-10,-1,-1,-5,45,15
1528875430313413,-6,18,5,5,2,0,-10,-12
1528875430313413,9,-4,-13,-4,-1,-4,2,-14
1528875430342965,-2,-4,30,4,6,8,31,58
1528875430342965,8,-3,-63,1,2,-1,-31,-16
1528875430358263,-68,-36,-1,-3,-2,-2,25,42
1528875430358263,11,-2,-10,1,1,-1,-30,-49
1528875430365622,-56,-6,-8,2,-4,1,30,36
1528875430365622,43,40,28,-4,-3,-9,-34,-8
1528875430380475,-51,-17,32,5,6,14,30,-9
1528875430380475,70,31,1,5,0,7,33,44
1528875430387492,25,7,-8,1,-3,7,41,-8
1528875430387492,-39,-14,3,3,4,2,-27,-11
1528875430402451,23,12,-22,-11,-2,1,16,8
1528875430402451,-20,1,11,8,-3,-3,-6,-11
1528875430410696,30,-8,-4,10,-1,0,-1,-2
1528875430410696,-14,-8,15,14,-12,-4,3,-4
1528875430425391,22,6,-12,-32,-4,-1,-4,-9
1528875430425391,-7,-10,8,18,45,15,20,16
1528875430433385,6,6,-1,27,13,2,-19,-15
1528875430433385,15,-2,5,-13,-12,-11,10,8
1528875430448552,9,7,21,34,-5,-9,2,-4
1528875430448552,-8,-9,16,44,6,8,-4,-10
1528875430463541,8,0,-33,-40,-11,-11,-8,5
1528875430463541,-16,-1,-4,-21,-5,-1,9,-1
1528875430470438,15,4,28,50,20,4,-3,1
1528875430470438,-3,-5,-31,-25,-6,-7,-2,4
1528875430486123,2,8,-7,20,-4,-5,-9,-9
1528875430486123,-2,6,-3,7,-7,-2,5,-9
1528875430493864,-4,-7,-2,-61,-13,-5,-6,-33
1528875430493864,6,-10,13,18,-1,5,6,53
1528875430515808,6,12,-6,4,3,2,5,-1
1528875430515808,-3,-1,4,-14,3,6,-7,-21
1528875430531077,0,-10,-16,15,1,-6,-2,-4
1528875430531077,1,4,24,-3,-43,-11,1,13
1528875430538457,-4,-5,-10,-10,60,16,-2,-4
1528875430538457,6,0,1,-15,-12,2,5,-2
1528875430553324,3,5,16,26,13,1,-4,-1
1528875430553324,-8,-3,-17,-8,-23,-6,-3,-9
1528875430560090,-2,-10,-2,-15,-17,-6,-3,9
1528875430560090,-2,-1,5,-3,3,-3,0,-5
1528875430575414,3,-21,11,-1,-4,2,1,2
1528875430575414,-2,0,-9,19,11,0,-2,-13
1528875430598353,8,6,32,2,-8,-5,-1,10
1528875430598353,-1,-13,-8,-19,14,6,5,6
1528875430606215,2,11,-4,4,-17,-8,-5,1
1528875430606215,-6,-1,7,14,1,2,-1,-8
1528875430621071,0,3,10,3,-9,1,4,0
1528875430621071,3,-4,-12,-17,2,2,0,0
1528875430635415,-2,-1,-11,13,-2,-4,-4,-5
1528875430635415,-2,-4,3,4,7,-1,-2,5
1528875430643188,-2,1,-11,-12,-10,-4,-3,-5
1528875430643188,0,-2,5,1,3,-1,1,1
1528875430650550,-1,-1,0,5,3,1,0,-1
1528875430650550,-1,0,-4,-9,-4,-1,0,-4
1528875430658155,2,4,8,9,-6,-5,-2,1
1528875430658155,-2,-3,-6,-2,8,-3,-1,-2
1528875430673517,2,2,-17,-13,-7,0,-2,-2
1528875430673517,-1,-2,8,-6,-19,-5,-1,-2
1528875430688576,-2,0,-1,4,10,-4,-3,-5
1528875430688576,-1,-1,0,6,3,1,1,2
1528875430705444,1,0,0,-5,-8,-3,-1,2
1528875430705444,-4,-1,-3,1,10,2,1,-1
1528875430718571,1,-2,3,-2,-6,-3,-1,-2
1528875430718571,1,0,-2,2,-4,-3,-1,3
1528875430733515,-4,-5,-3,-3,2,-2,-4,-3
1528875430733515,2,5,1,-7,-4,0,0,-1
1528875430748218,0,1,-5,-8,1,2,-1,-1
1528875430748218,0,-1,0,8,0,-1,-1,1
1528875430763182,-1,1,3,-1,-4,-4,-3,-1
1528875430763182,-1,-4,-8,-11,5,0,-1,-4
1528875430785846,1,0,-3,-9,0,6,1,-1
1528875430785846,-1,-2,-2,5,11,-2,-1,-2
1528875430801134,-1,-5,-4,3,23,6,0,1
1528875430801134,-2,-2,0,-3,-8,-2,-2,-2
1528875430822819,-2,-6,-2,-5,0,-1,0,0
1528875430822819,0,3,-1,-3,-1,-2,-1,-2
1528875430830814,0,2,-1,-7,-16,-9,-3,0
1528875430830814,-1,-3,0,1,9,5,2,1
1528875430838712,-2,-3,-7,-10,-8,-1,-1,-2
1528875430838712,1,2,2,-1,0,0,1,-1
1528875430852995,0,0,1,-3,-5,-6,-2,0
1528875430852995,-1,-3,-3,-4,1,1,0,0
1528875430859968,-1,0,-1,-1,7,-1,-1,-1
1528875430859968,-2,-2,-4,-2,0,-2,-3,-3
1528875430874928,1,1,1,3,-6,-3,-1,0
1528875430874928,-1,-2,-2,-6,-24,-8,-1,-1
1528875430897867,-1,-1,-1,11,34,11,1,-3
1528875430897867,-2,0,-2,-3,-7,-7,-5,-2
1528875430905845,0,-1,-1,0,-7,-5,-3,-1
1528875430905845,-1,-2,-2,-9,-3,5,1,1
1528875430927796,-1,-1,-1,1,-16,-8,-4,-2
1528875430927796,1,0,0,12,43,9,-1,-2
1528875430950725,-1,0,-1,-5,-20,-5,-2,1
1528875430950725,1,-1,1,10,45,14,3,0
1528875430957745,0,-2,-2,-5,-12,1,0,-2
1528875430957745,-3,0,1,-1,-7,-8,-2,-1
1528875430980656,0,-5,-4,-1,9,1,-2,-1
1528875430980656,1,1,0,-4,-7,3,0,0
1528875430987627,0,0,0,-2,10,4,2,-1
1528875430987627,0,-2,-5,-4,-13,-7,-2,-1
1528875431002639,-1,0,1,6,13,4,2,-2
1528875431002639,0,-2,1,-2,-3,-4,-2,-3
1528875431025536,-1,1,2,3,13,4,2,-1
1528875431025536,0,-1,-1,-1,-9,-3,-1,-1
1528875431032560,-3,-1,-1,-7,-8,-8,-5,-1
1528875431032560,-1,-2,1,4,4,5,0,0
1528875431040546,0,1,-1,-12,-25,-2,-1,-2
1528875431040546,-1,-2,-2,2,3,-3,-3,-2
1528875431063425,0,-2,-2,-6,-3,-1,-1,-1
1528875431063425,1,0,-1,4,-1,-2,-2,-2
1528875431070406,1,-1,-3,3,11,-1,0,0
1528875431070406,-2,0,-1,1,-4,1,1,0
1528875431093345,-2,1,0,3,4,0,0,0
1528875431093345,-1,-1,-2,-7,-10,-3,0,-2
1528875431108305,-1,-3,1,1,-1,0,0,-1
1528875431108305,0,-2,-1,1,-5,-3,-3,0
1528875431123298,-1,-2,-3,3,1,1,0,-1
1528875431123298,-1,0,-2,-4,-4,-2,-1,-2
1528875431145257,-3,-2,-2,-4,-19,-7,-2,-3
1528875431145257,-1,0,-1,3,31,7,1,0
1528875431160219,-3,-5,0,8,3,-1,0,-3
1528875431160219,-1,-5,2,-2,2,-4,-1,0
1528875431175162,-1,0,-3,-8,-6,0,0,-1
1528875431175162,-1,-1,-3,0,-1,0,0,0
1528875431183104,1,0,0,-2,1,0,-2,-2
1528875431183104,0,-1,-4,-1,-12,-4,-2,-3
1528875431198063,0,2,-4,-1,20,9,2,0
1528875431198063,-1,-7,-2,0,-5,-1,-1,0
1528875431213024,1,0,-1,-1,0,-4,-2,-1
1528875431213024,-1,1,-1,-3,-1,1,-1,-1
1528875431227984,1,-1,-1,0,-6,-3,-2,0
1528875431227984,-1,-3,-2,-1,2,0,1,0
1528875431234965,0,-1,0,2,6,2,0,-1
1528875431234965,-1,0,-1,-2,-8,-3,-2,-2
1528875431249964,-1,-1,-1,-4,-2,-2,-1,-2
1528875431249964,-2,-4,1,-1,1,-1,-1,-1
1528875431257904,-1,-1,1,-1,-1,-1,-2,0
1528875431257904,-2,0,-2,-2,-8,-6,-3,-3
1528875431273157,0,-1,-1,-2,-3,-3,-2,-1
1528875431273157,-3,-5,1,0,-1,2,1,0
1528875431288459,2,-3,9,3,1,-2,0,-1
1528875431288459,0,-1,0,-4,-4,0,1,-2
1528875431296095,-2,-2,-1,0,-3,-1,-2,-1
1528875431296095,-1,1,-2,-3,-5,-4,0,-2
1528875431310349,-4,-1,-3,-2,-1,-2,-2,-3
1528875431310349,-1,-2,-2,3,7,3,-1,-1
1528875431318651,0,0,-1,-2,-8,-3,-1,0
1528875431318651,-1,-1,-3,-6,-2,0,-1,-4
1528875431333775,-1,-1,-2,-3,-4,-3,-3,-2
1528875431333775,-2,0,-1,-2,-5,0,-1,0
1528875431348644,0,-2,-2,-1,-2,0,-1,-1
1528875431348644,-1,-3,0,-1,1,-1,0,-1
1528875431355816,0,2,-1,-1,0,-2,-1,-2
1528875431355816,1,-1,0,1,-1,0,-2,-1
1528875431370774,2,1,-3,-3,-3,-1,0,-1
1528875431370774,0,-3,1,-1,-5,-1,0,0
1528875431377797,-1,-5,-2,-1,2,0,-2,0
1528875431377797,0,-2,-1,0,1,-2,-1,-2
1528875431392762,-1,0,-4,-3,-3,1,-1,-1
1528875431392762,0,1,-2,-2,-4,-2,-2,-2
1528875431400771,-4,-1,-1,0,-1,0,-1,-1
1528875431400771,-1,-1,0,-1,-1,-1,0,1
1528875431416122,0,-3,-1,1,0,-1,-1,0
1528875431416122,-2,-2,-1,0,-2,-2,-2,-1
1528875431431081,-2,-2,-3,-2,-1,2,-1,-1
