timestamp,x,y,z
1529285807237150,68.8125,57.4375,-40.25
1529285807252110,80.875,65.875,-51.125
1529285807275079,76.9375,75.4375,-68.25
1529285807297987,78.5,88.125,-98.0
1529285807312949,79.6875,94.0625,-122.5
1529285807334890,61.9375,94.3125,-138.0
1529285807357828,34.75,96.8125,-157.625
1529285807372789,7.8125,100.375,-180.625
1529285807394768,-9.0625,98.75,-198.5
1529285807417668,-14.75,89.5,-214.563
1529285807432627,-24.1875,80.0,-230.5
1529285807455581,-37.5,76.5625,-243.25
1529285807477552,-40.3125,74.5,-250.125
1529285807492502,-45.4375,67.9375,-252.313
1529285807515406,-65.875,58.5,-255.438
1529285807537350,-79.125,54.5,-256.688
1529285807552309,-79.125,50.875,-251.063
1529285807575248,-75.5,48.125,-238.75
1529285807597187,-70.125,43.8125,-226.0
1529285807612147,-68.5625,39.25,-214.375
1529285807635087,-71.125,34.25,-202.688
1529285807658025,-68.0625,29.8125,-186.625
1529285807672985,-61.25,23.25,-169.188
1529285807694925,-52.25,16.0625,-153.688
1529285807724847,-41.25,8.4375,-140.25
1529285807747785,-31.75,4.25,-128.125
1529285807762745,-24.375,2.4375,-117.125
1529285807777705,-20.75,-1.1875,-105.625
1529285807807625,-19.3125,-9.3125,-92.8125
1529285807822586,-12.3125,-13.875,-81.125
1529285807845525,-8.0,-12.0,-69.9375
1529285807860485,-13.625,-9.375,-61.25
1529285807875445,-20.9375,-8.625,-51.8125
1529285807897563,-23.0625,-7.5625,-40.0
1529285807920324,-19.5,-5.0,-34.875
1529285807935726,-36.25,7.75,-27.9375
1529285807957585,-20.25,13.5,-14.0625
1529285807987505,1.875,11.5,-4.25
1529285808002650,-13.0625,3.0,-7.4375
1529285808039792,-13.8125,-8.625,-2.375
1529285808054976,5.25,-11.5625,4.875
1529285808077918,6.625,-12.75,10.875
1529285808100283,-6.375,-11.0,16.0625
1529285808115246,-28.5,-7.4375,24.6875
1529285808137234,-47.125,-9.5,33.6875
1529285808160308,-51.0625,-16.625,44.4375
1529285808175090,-42.5625,-19.1875,53.5625
1529285808198028,-37.6875,-24.25,58.0
1529285808220335,-38.4375,-29.6875,59.5
1529285808234929,-55.125,-48.8125,57.875
1529285808264859,-84.6875,-64.5,62.125
1529285808287874,-97.5625,-79.0625,65.875
1529285808302852,-90.375,-86.5625,63.9375
1529285808317701,-92.8125,-83.8125,63.75
1529285808340631,-81.5,-80.0,62.9375
1529285808354631,-51.125,-71.25,57.4375
1529285808377343,-17.125,-60.25,50.75
1529285808400288,1.1875,-47.6875,46.3125
1529285808415248,6.0,-36.0625,41.4375
1529285808437503,9.4375,-27.25,33.75
1529285808460128,12.5625,-20.125,25.0
1529285808475371,12.0625,-12.3125,20.0625
1529285808498027,11.75,-6.25,18.4375
1529285808527373,12.8125,-2.9375,19.125
1529285808542337,18.3125,-3.3125,21.8125
1529285808565649,31.3125,-7.0,26.625
1529285808595636,61.9375,-24.1875,37.25
1529285808617705,71.75,-40.625,44.4375
1529285808640695,79.875,-58.0625,56.9375
1529285808654647,91.75,-72.3125,73.375
1529285808677580,105.375,-81.625,90.0
1529285808700520,113.06299999999999,-92.0625,103.81299999999999
1529285808722461,107.81299999999999,-107.125,115.25
1529285808737421,98.25,-122.43799999999999,125.875
1529285808760357,89.0,-132.563,140.125
1529285808783368,101.31299999999999,-132.0,151.438
1529285808812474,127.375,-132.188,162.0
1529285808835670,135.188,-136.938,170.313
1529285808857651,117.43799999999999,-144.063,176.75
1529285808880431,105.625,-127.81299999999999,186.688
1529285808902415,112.18799999999999,-112.5,187.0
1529285808917329,113.25,-100.125,184.75
1529285808940270,118.81299999999999,-91.0,187.125
1529285808962210,126.125,-81.0,189.938
1529285808977170,133.188,-69.8125,186.313
1529285809000109,130.813,-61.6875,178.188
1529285809023046,106.125,-58.4375,169.563
1529285809038006,68.25,-58.625,151.438
1529285809059994,32.75,-60.875,127.43799999999999
1529285809089914,30.25,-62.9375,81.625
1529285809104828,1.0,-51.125,43.9375
1529285809127814,-24.8125,-27.125,31.3125
1529285809142765,-20.3125,-11.125,19.4375
1529285809157733,18.875,-1.1875,17.625
1529285809179661,64.125,3.375,1.875
1529285809202613,71.3125,5.8125,-5.375
1529285809217565,40.5,9.5625,-2.125
1529285809240501,-0.6875,12.5,-4.1875
