timestamp,x,y,z
1528884221793525,-3.625,1.875,7.4375
1528884221817459,-6.4375,6.9375,13.625
1528884221846381,-29.125,19.9375,31.5
1528884221871314,-57.25,32.9375,45.5
1528884221906222,-71.0625,56.75,86.25
1528884221921180,-51.8125,69.3125,106.0
1528884221929159,-38.3125,81.625,125.18799999999999
1528884221966061,-23.75,91.1875,145.938
1528884221988999,-3.8125,95.8125,168.438
1528884222003960,9.5625,98.125,186.625
1528884222025901,17.0,104.125,201.75
1528884222048840,27.6875,104.75,214.625
1528884222070792,35.625,104.0,225.938
1528884222085741,39.75,105.5,233.063
1528884222108680,48.25,99.5,240.063
1528884222131633,56.75,89.5625,242.625
1528884222146579,67.25,83.9375,238.813
1528884222168520,75.75,82.25,230.0
1528884222191459,75.75,78.0625,222.563
1528884222206419,71.75,72.75,213.25
1528884222228360,64.5,66.4375,200.75
1528884222251299,66.5625,57.8125,181.688
1528884222266258,68.5625,49.4375,161.125
1528884222289199,67.4375,40.125,139.563
1528884222311166,56.125,31.25,117.68799999999999
1528884222326099,38.25,20.0625,101.0
1528884222357016,26.5,10.0,89.8125
1528884222379005,17.25,3.5625,77.8125
1528884222393918,9.5,1.25,65.0
1528884222408194,4.375,-4.0,50.3125
1528884222431181,7.25,0.625,39.5
1528884222446126,2.0625,6.0,30.5625
1528884222469032,-1.0,6.3125,25.75
1528884222490974,-4.375,-0.6875,20.0625
1528884222505964,-0.1875,-4.125,14.5
1528884222529093,4.125,-7.25,7.75
1528884222551524,3.8125,-8.3125,1.0625
1528884222566505,4.0,-7.1875,-5.0
1528884222589593,3.875,-4.8125,-8.5
1528884222611957,2.5625,-3.9375,-12.625
1528884222626958,0.0625,-2.5,-20.0625
1528884222648656,2.9375,1.375,-29.0625
1528884222671960,10.625,6.9375,-39.3125
1528884222686898,17.875,15.1875,-52.875
1528884222701393,26.1875,29.125,-71.25
1528884222724075,38.25,41.0625,-89.5625
1528884222746015,47.6875,46.6875,-100.625
1528884222761059,64.9375,46.875,-104.0
1528884222784541,89.625,31.875,-96.9375
1528884222806484,118.0,3.375,-94.625
1528884222821203,126.93799999999999,-27.5625,-89.1875
1528884222844223,81.125,-48.4375,-84.6875
1528884222866771,34.8125,-23.5625,-95.5625
1528884222881385,29.9375,-4.875,-82.9375
1528884222904315,32.9375,-6.9375,-52.875
1528884222919417,8.4375,-9.1875,-24.625
1528884222941262,-24.0,-8.25,-14.875
1528884222963806,-24.8125,-9.0625,-12.6875
1528884222986952,-3.125,-7.6875,-10.9375
1528884223023835,-0.8125,-4.75,-10.0
1528884223046095,-11.625,-7.1875,-5.75
1528884223084228,-10.0625,-11.4375,-4.125
1528884223106510,-4.75,-13.1875,-6.0625
1528884223143410,-7.75,-19.8125,-12.0625
1528884223166357,-16.5,-23.875,-16.75
1528884223204245,-30.875,-36.0625,-34.1875
1528884223226143,-39.0625,-46.1875,-45.4375
1528884223264043,-49.3125,-64.75,-68.3125
1528884223285984,-48.875,-74.5,-78.0625
1528884223323893,-49.625,-94.0,-100.31299999999999
1528884223345824,-54.625,-102.5,-107.625
1528884223383723,-56.4375,-114.43799999999999,-119.25
1528884223406662,-52.125,-117.375,-122.5
1528884223444565,-46.375,-125.68799999999999,-133.625
1528884223466501,-51.4375,-126.5,-138.25
1528884223504230,-48.375,-129.438,-142.813
1528884223526852,-39.6875,-126.68799999999999,-144.75
1528884223564520,-5.9375,-121.56299999999999,-151.5
1528884223586694,12.5,-119.81299999999999,-149.688
1528884223623608,18.1875,-112.18799999999999,-137.438
1528884223645899,9.25,-100.125,-124.93799999999999
1528884223684181,7.1875,-66.5,-100.25
1528884223706926,8.0,-53.9375,-85.875
1528884223743881,5.6875,-36.125,-51.375
1528884223766841,4.25,-27.0625,-36.6875
1528884223804507,-22.1875,-9.3125,-11.0
1528884223827038,-34.0,-2.625,-1.6875
