timestamp,x,y,z
1529302143130812,0.24462899999999999,0.9873049999999999,0.0932617
1529302143146768,0.239258,0.8408200000000001,0.0913086
1529302143167719,0.191406,0.84375,0.105957
1529302143192645,0.144043,0.750977,0.125
1529302143212591,0.12451199999999998,0.6030270000000001,0.18212899999999999
1529302143228550,0.0649414,0.578125,0.23290999999999998
1529302143253484,0.0634766,0.602539,0.23730500000000002
1529302143283403,0.0634766,0.65918,0.255859
1529302143290384,-0.020996099999999997,0.741699,0.282715
1529302143304347,-0.09814450000000001,0.770508,0.271973
1529302143328282,-0.146973,0.7612300000000001,0.302246
1529302143349226,-0.21875,0.750488,0.297363
1529302143372165,-0.288086,0.7910159999999999,0.280762
1529302143411061,-0.31738299999999997,0.824219,0.319336
1529302143411061,-0.327637,0.8378909999999999,0.32617199999999996
1529302143424026,-0.37011700000000003,0.8588870000000001,0.33007800000000004
1529302143444970,-0.397461,0.8466799999999999,0.345215
1529302143468906,-0.365234,0.836426,0.355469
1529302143483866,-0.343262,0.829102,0.37304699999999996
1529302143505807,-0.353027,0.8505860000000001,0.370605
1529302143528746,-0.35449200000000003,0.855469,0.381836
1529302143544704,-0.34863299999999997,0.831543,0.397949
1529302143565648,-0.342285,0.8261719999999999,0.37793000000000004
1529302143588586,-0.345215,0.8535159999999999,0.381348
1529302143604544,-0.362793,0.860352,0.385254
1529302143625487,-0.36377,0.8422850000000001,0.38818400000000003
1529302143647429,-0.335938,0.8417969999999999,0.387207
1529302143664386,-0.333496,0.8564450000000001,0.375977
1529302143685328,-0.34130900000000003,0.8564450000000001,0.384277
1529302143708266,-0.335938,0.8735350000000001,0.39502
1529302143724224,-0.327637,0.871582,0.38867199999999996
1529302143745167,-0.348145,0.855957,0.40820300000000004
1529302143768106,-0.374023,0.8442379999999999,0.40820300000000004
1529302143784064,-0.34570300000000004,0.854492,0.43066400000000005
1529302143805008,-0.320313,0.877441,0.44628900000000005
1529302143827946,-0.319824,0.8891600000000001,0.5039060000000001
1529302143843903,-0.292969,1.03125,0.5039060000000001
1529302143864848,-0.236816,1.20605,0.474609
1529302143887787,-0.411621,1.3662100000000001,0.29443400000000003
1529302143904746,-0.9213870000000001,1.28516,0.102539
1529302143926683,-1.3950200000000001,0.101074,0.269043
1529302143947627,-0.595703,-0.580078,0.494141
1529302143964582,1.1416,-0.0717773,1.00635
1529302143986523,0.8505860000000001,1.12012,0.784668
1529302144007466,-0.41845699999999997,0.855469,0.607422
1529302144024421,-0.9003909999999999,0.654297,0.44970699999999997
1529302144046362,-0.536133,0.8837889999999999,0.46728500000000006
1529302144068305,-0.337891,0.9775389999999999,0.483887
1529302144084275,-0.44677700000000004,0.760254,0.549316
1529302144107200,-0.5058590000000001,0.5898439999999999,0.5874020000000001
1529302144128144,-0.34375,0.6933590000000001,0.6264649999999999
