timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304549612205,-1,-1,-2,-5,-11,-6,-1,-2
1529304549612205,-1,-1,-1,6,4,4,-2,-2
1529304549628191,-1,-3,-3,2,-1,0,-5,0
1529304549628191,-2,-1,0,-5,-1,-3,-2,0
1529304549630199,-1,-2,-2,0,7,1,-2,-1
1529304549630199,-2,-1,3,-4,-13,-4,-2,-4
1529304549642125,0,0,1,11,14,2,2,-1
1529304549642125,-2,-1,-4,-3,-4,-2,-2,-2
1529304549651102,-1,-1,-2,3,-1,1,-2,-1
1529304549651102,0,1,-2,-6,4,5,2,-1
1529304549665066,-2,1,-2,-3,-1,2,-2,-1
1529304549665066,0,0,-1,2,-2,-8,0,-1
1529304549672046,-1,-1,-2,-4,5,4,-2,-2
1529304549672046,-1,-2,-1,1,8,2,-2,-2
1529304549688003,-1,-3,-1,0,-10,-7,0,-1
1529304549688003,-3,-2,7,7,8,3,2,-1
1529304549689997,-3,-2,-1,-4,-4,-4,-5,-2
1529304549689997,2,0,1,4,5,0,-2,0
1529304549710941,0,-2,0,-10,-3,-6,-1,-2
1529304549710941,-2,-1,-3,-6,-21,-11,-6,-3
1529304549711939,1,1,0,1,5,0,6,1
1529304549711939,-1,1,1,3,2,3,-4,0
1529304549723907,-2,-1,-4,-7,-1,6,-1,1
1529304549723907,1,1,2,3,5,4,2,0
1529304549732883,0,-2,-3,-1,-16,-7,-2,-3
1529304549732883,-1,-2,0,3,-1,-4,1,-1
1529304549747842,-1,-1,-2,1,15,19,4,0
1529304549747842,4,0,1,-2,2,1,-1,-1
1529304549749839,-1,0,2,2,-6,-5,2,2
1529304549749839,-2,-1,1,-5,-19,-11,-3,1
1529304549770781,-1,0,0,8,11,2,2,-1
1529304549770781,-4,-4,-2,-3,-1,1,0,-1
1529304549771779,1,-1,3,1,-8,-10,-4,-1
1529304549771779,-1,-4,-4,-22,-10,-6,1,-1
1529304549784744,-3,0,3,-5,-20,-11,-2,-2
1529304549784744,-2,-2,-2,0,0,-3,-1,-2
1529304549791752,-2,0,-4,-3,10,13,0,0
1529304549791752,-1,0,-3,4,-2,-4,-2,0
1529304549807719,0,0,-10,4,9,6,5,1
1529304549807719,0,1,-12,7,5,4,-2,0
1529304549809678,-2,-2,-15,-3,-7,-3,-6,-2
1529304549809678,-1,-1,-11,-9,-3,-3,-4,-2
1529304549830622,1,-1,0,2,-9,-12,-3,-2
1529304549830622,2,-1,0,-6,0,4,2,2
1529304549832616,1,2,14,9,13,10,1,0
1529304549832616,-1,-1,6,5,5,-1,-2,-1
1529304549844585,-3,-5,-8,-13,-28,-20,-6,-4
1529304549844585,-2,-2,2,2,11,10,0,-2
1529304549853560,0,-2,2,-3,0,-5,-4,-1
1529304549853560,0,0,4,7,1,9,3,1
1529304549868519,1,-1,2,-6,-3,2,0,1
1529304549868519,-1,-2,-9,-9,-2,-1,-2,0
1529304549869537,-3,0,-6,-1,3,1,-2,-1
1529304549869537,-4,-3,1,-4,-17,-15,-3,-3
1529304549890461,0,-2,-6,3,4,2,-1,0
1529304549890461,-1,-1,-4,6,8,-2,-2,-1
1529304549892455,0,-3,4,0,-2,0,0,-1
1529304549892455,2,1,-6,-4,-4,-4,0,0
1529304549904470,1,3,14,9,2,5,2,1
1529304549904470,-2,-1,-10,-14,4,-3,-1,-2
1529304549913400,-2,-2,-1,-1,-9,-7,0,-2
1529304549913400,-2,-2,-4,7,9,8,1,1
1529304549928628,-1,0,2,-3,-3,-1,-3,-1
1529304549928628,1,1,8,7,-1,0,-1,2
1529304549929358,1,-1,-2,2,6,1,-1,0
1529304549929358,0,0,-1,-6,3,3,2,-1
1529304549950303,1,2,8,7,-7,-4,-4,-1
1529304549950303,-1,-1,-4,0,-10,-4,-2,-2
1529304549952297,-2,-5,1,-11,-7,-3,0,-3
1529304549952297,-2,-3,-2,-3,2,-4,-4,-3
1529304549964263,-1,-2,2,-5,-12,-9,-2,-1
1529304549964263,-1,-3,-3,-1,-3,1,0,-1
1529304549973240,-1,0,-5,3,11,9,2,1
1529304549973240,-1,-2,-4,1,-5,-3,-2,-1
1529304549988437,-3,-2,-6,-8,1,-3,-2,-1
1529304549988437,0,0,4,4,-1,-4,-1,1
1529304549990196,-1,3,5,8,1,0,0,1
1529304549990196,-3,-1,-3,-1,12,8,1,0
1529304550010407,0,-4,-7,5,15,5,1,0
1529304550010407,0,-4,-3,-2,-10,-6,-2,-4
1529304550012397,-1,-2,8,-13,-10,-5,-2,-2
1529304550012397,0,-3,-6,1,-12,-5,-3,-1
1529304550024366,-2,-2,-12,-2,15,7,0,0
1529304550024366,-3,-2,0,0,4,0,-2,-2
1529304550033341,-1,-1,0,4,0,-4,-1,-1
1529304550033341,2,2,4,3,6,5,4,-2
1529304550048565,1,0,-2,-12,-8,-4,-3,-4
1529304550048565,0,-1,2,-3,-2,-1,0,-2
1529304550050489,-2,-1,-6,-2,3,0,-2,0
1529304550050489,-3,-3,-2,-15,-11,-4,-3,-2
1529304550070834,-3,-1,9,14,-1,-2,0,0
1529304550070834,-1,1,6,-2,-4,-5,-1,0
1529304550072559,0,0,-2,1,-8,-2,1,-1
1529304550072559,-1,-1,-7,5,12,4,0,1
1529304550084527,-1,-1,4,-3,-1,1,-3,-2
1529304550084527,1,-1,2,-1,-2,2,0,1
1529304550093502,-1,2,0,2,3,-1,-2,-1
1529304550093502,1,-3,-8,-17,-22,-12,-7,-2
1529304550108702,-1,-3,-3,8,7,2,7,-1
1529304550108702,-4,-3,-5,-13,-7,-1,-1,-3
1529304550109745,-1,0,-6,-4,6,4,1,1
1529304550109745,-1,3,5,15,0,-2,-1,-1
1529304550131020,-3,-1,-2,-11,-13,-11,-11,-4
1529304550131020,-1,1,9,14,15,9,3,-2
1529304550132706,-1,0,-12,-13,-10,-2,-5,0
1529304550132706,1,2,4,-1,5,3,6,1
1529304550144654,0,-6,-11,0,5,-2,-1,-1
1529304550144654,0,-2,5,4,1,-1,1,-2
1529304550153658,-2,-4,-2,-2,-2,0,-2,-2
1529304550153658,1,0,6,11,4,0,-4,0
1529304550167594,-1,-1,-1,-13,-6,-2,-2,1
1529304550167594,0,-2,-24,-21,-8,-3,-2,0
1529304550168592,-3,-5,13,9,-17,-7,0,-3
1529304550168592,-2,-3,5,13,12,3,-2,-2
1529304550189536,-1,1,-5,-5,-3,0,0,1
1529304550189536,0,-1,0,2,-3,-3,-7,0
1529304550190533,0,-3,-4,-1,-1,0,0,0
1529304550190533,-1,-2,-7,-5,1,1,1,1
1529304550212936,1,-1,10,11,2,2,-1,0
1529304550212936,-2,0,-3,2,10,4,7,0
1529304550214072,0,-1,-6,-7,3,-1,1,-2
1529304550214072,-1,-2,1,-1,-5,-4,-1,0
1529304550235663,-1,0,-1,-10,-7,-2,-1,-1
1529304550235663,-2,-2,3,6,-4,-3,-7,-2
1529304550235663,-3,-2,-3,2,-5,-3,-3,-1
1529304550235663,0,1,-1,1,9,3,-3,-2
1529304550249591,0,0,-4,-1,-6,1,-1,1
1529304550249591,-2,-2,2,-7,-3,0,4,-1
1529304550257310,1,1,9,20,4,1,0,1
1529304550257310,-3,-4,-10,-17,-7,-4,-2,-2
1529304550272496,-1,-2,-3,0,-6,-5,-2,-1
1529304550272496,0,0,8,8,1,0,-3,0
1529304550273255,1,0,-6,-12,1,1,-3,1
1529304550273255,-3,3,9,3,-8,-3,3,-2
1529304550295194,-2,-2,-9,-11,-6,-4,0,-2
1529304550295194,0,-2,-3,-1,-17,-9,-4,-1
1529304550296192,-1,-1,-4,-7,11,5,2,-2
1529304550296192,0,-2,2,1,-1,0,-2,1
1529304550309189,-1,-2,-2,9,6,0,-2,-3
1529304550309189,-2,-3,-9,-16,-10,-8,0,1
1529304550317168,0,-3,-7,15,2,2,2,0
1529304550317168,-1,-2,-6,-10,2,2,-1,-1
1529304550332150,0,0,2,1,3,5,1,0
1529304550332150,-1,1,7,7,5,1,-4,1
1529304550333113,-2,-1,1,-1,2,-1,-2,-1
1529304550333113,-1,-4,-8,-8,-8,-8,-1,-2
1529304550355091,0,-3,-3,-9,-1,-4,-1,-2
1529304550355091,-2,-1,-2,-2,2,-1,-2,-2
1529304550356033,-3,0,5,0,-7,-4,-3,-1
1529304550356033,0,2,0,9,3,3,0,1
1529304550368996,-2,-2,-3,-5,-1,-2,0,-2
1529304550368996,0,3,6,6,0,3,-3,-2
1529304550377972,-1,-3,-19,-15,5,-2,1,-4
1529304550377972,0,-2,8,0,-1,0,-1,-3
1529304550392932,-2,0,11,18,1,0,3,3
1529304550392932,-2,-2,-14,-19,-2,3,3,-1
1529304550392932,-1,3,13,6,-3,-1,-2,0
1529304550392932,0,0,-7,-7,-3,-1,0,-1
1529304550414874,-3,0,-2,0,-1,-3,-1,-3
1529304550414874,0,-2,6,7,-3,-4,-5,-3
1529304550415871,-3,-3,-5,-4,1,4,5,-2
1529304550415871,2,-1,1,2,-1,0,-1,1
1529304550429834,0,-2,3,2,-2,-3,-2,-3
1529304550429834,-18,-1,-3,3,6,0,-1,-11
1529304550437812,17,-3,-6,-10,-6,-3,-5,2
1529304550437812,-11,-2,-6,-4,-7,-6,-1,-1
1529304550452773,14,-8,-9,-4,1,-1,6,26
1529304550452773,0,3,4,6,1,-3,-4,2
1529304550453770,-7,5,2,1,3,1,-2,-1
1529304550453770,0,-11,-17,-11,-8,1,-1,-5
1529304550474714,-5,-10,-2,2,3,4,2,-11
1529304550474714,5,2,8,11,6,-2,3,2
1529304550475711,5,8,-9,-16,-3,-3,0,-3
1529304550475711,-20,-14,-18,1,-3,-2,0,0
1529304550489674,-1,-4,5,-14,-22,-9,-3,-1
1529304550489674,10,-8,-17,10,10,3,1,9
1529304550497653,2,2,5,6,8,6,-1,4
1529304550497653,5,6,9,-2,1,-4,-4,-3
1529304550512613,7,14,-9,-3,1,1,-6,-6
1529304550512613,-4,4,23,-2,-5,-3,2,-9
1529304550513610,-16,2,-7,-11,-9,-5,0,-2
1529304550513610,13,-27,-18,-4,6,1,1,23
1529304550534554,2,32,51,16,5,-3,-3,-1
1529304550534554,1,-20,-41,-17,-12,1,5,3
1529304550535551,-6,20,41,13,15,6,2,-1
1529304550535551,-10,-31,-14,9,2,-1,3,-7
1529304550549514,0,5,0,-7,-11,-5,-2,2
1529304550549514,4,2,-6,0,9,6,-4,-4
1529304550557493,-10,-4,8,-7,-4,2,-2,-8
1529304550557493,7,6,1,10,2,2,4,5
1529304550572508,6,-8,-24,-16,-11,-9,-7,6
1529304550572508,-41,3,16,-3,2,-2,-1,-11
1529304550573453,0,-58,-67,-18,-14,-9,-1,-7
1529304550573453,-8,34,32,5,8,1,-2,-4
1529304550595392,-3,28,29,5,14,7,0,2
1529304550595392,5,-23,-36,-8,-7,-7,-2,9
1529304550595392,15,8,11,12,2,-1,-1,1
1529304550595392,-7,-2,-3,-10,-11,-3,-3,-7
1529304550609578,-11,-9,-5,-16,-13,-7,-5,-12
1529304550609578,11,1,6,27,22,13,0,-1
1529304550617863,3,6,21,18,21,5,0,16
1529304550617863,12,12,-12,-18,-3,-1,2,-23
1529304550632898,-37,-18,-20,-11,-8,-11,-2,-7
1529304550632898,36,15,25,-4,-16,-5,-6,1
1529304550633574,-9,-16,-23,10,-1,-3,-1,-3
1529304550633574,1,32,26,2,7,5,-4,0
1529304550655864,5,-30,-12,-3,-4,3,2,-9
1529304550655864,-16,-2,-2,-10,-3,2,7,3
1529304550655864,5,-8,-21,-12,-15,-10,-3,28
1529304550655864,0,0,4,5,-7,-8,-3,-5
1529304550670057,2,-1,-13,11,13,2,-2,-3
1529304550670057,2,5,12,-8,-13,-5,1,-2
1529304550678028,-2,4,5,-4,12,9,2,-11
1529304550678028,-4,-3,-2,2,-3,-3,-1,2
1529304550692883,2,-9,-10,6,4,3,0,-2
1529304550692883,-1,10,23,19,4,-3,-6,-2
1529304550693457,-4,11,-6,-8,-4,-1,-8,-9
1529304550693457,2,-2,8,-22,-25,-8,-4,0
1529304550715668,3,4,17,12,0,6,9,3
1529304550715668,1,-1,-20,-16,-11,-9,-5,-4
1529304550715668,-18,-3,8,1,-5,-2,-1,-8
1529304550715668,8,2,9,19,3,-1,-2,5
1529304550730139,-3,-5,-24,-19,-3,0,-1,1
1529304550730139,-7,-4,-5,-11,4,2,3,0
1529304550731137,2,-5,3,-3,-5,0,2,-4
1529304550731137,-2,-1,-3,2,5,3,4,-4
1529304550752637,2,-3,-3,18,16,2,0,1
1529304550752637,-4,-1,5,-10,-8,-3,-1,-3
1529304550753386,-3,5,4,4,-3,-2,-2,-4
1529304550753386,4,-1,-7,-13,-4,-1,-1,6
1529304550775574,10,1,-2,3,2,-1,0,-6
1529304550775574,-14,3,13,5,5,1,-2,-12
1529304550776498,10,2,-7,-5,-4,-2,2,21
1529304550776498,-4,0,15,2,-2,-4,-2,-2
1529304550789553,-6,6,15,1,-1,0,1,0
1529304550789553,2,-18,-32,-9,-3,-6,-1,-5
1529304550797820,0,3,-7,-7,-3,-5,-1,-13
1529304550797820,-5,-6,-1,8,0,1,0,7
1529304550812800,5,-1,-1,2,6,9,-2,1
1529304550812800,0,3,1,-1,-4,-1,-3,6
1529304550814033,-2,-3,8,5,5,5,1,-3
1529304550814033,2,-6,-13,-2,3,0,0,-1
1529304550835028,-5,0,6,-2,-3,-1,-1,-1
1529304550835028,5,1,0,1,-3,-3,0,5
1529304550836026,-1,1,4,-2,-6,-6,-3,-4
1529304550836026,-1,-1,-6,-7,-1,-5,-5,-5
1529304550849023,-3,-1,-3,-1,-2,-3,-2,0
