timestamp,x,y,z
1528881157035264,0.9633790000000001,0.733398,0.5825199999999999
1528881157056243,0.955566,0.7148439999999999,0.629883
1528881157079144,1.01318,0.731445,0.619629
1528881157095104,1.0195299999999998,0.737305,0.5976560000000001
1528881157118042,1.00928,0.6660159999999999,0.55957
1528881157138984,0.9790040000000001,0.682617,0.546875
1528881157154944,0.940918,0.6992189999999999,0.5219729999999999
1528881157177881,0.901855,0.690918,0.519043
1528881157198826,0.8339840000000001,0.678711,0.49902299999999994
1528881157215830,0.748047,0.6875,0.5273439999999999
1528881157237722,0.676758,0.663086,0.508301
1528881157258665,0.6079100000000001,0.655762,0.515625
1528881157275622,0.547363,0.614746,0.516113
1528881157297569,0.49365200000000004,0.586426,0.49511700000000003
1528881157318532,0.410156,0.5844729999999999,0.5356449999999999
1528881157335461,0.371582,0.5356449999999999,0.519043
1528881157357402,0.32324200000000003,0.484375,0.488281
1528881157378346,0.280273,0.46972700000000006,0.494629
1528881157395313,0.24218800000000001,0.460449,0.508301
1528881157418240,0.200195,0.407227,0.5532229999999999
1528881157439183,0.161133,0.40820300000000004,0.6420899999999999
1528881157455140,0.0634766,0.31738299999999997,0.5981449999999999
1528881157479106,0.034668,0.365234,0.5219729999999999
1528881157499457,0.114746,0.5512699999999999,0.5200199999999999
1528881157517451,0.134277,0.583008,0.37744099999999997
1528881157537599,0.0644531,0.28418000000000004,0.871094
1528881157558702,-0.045898400000000006,0.0688477,0.936523
1528881157575500,0.011230500000000001,0.120117,0.8745120000000001
1528881157597639,0.04980469999999999,0.42333999999999994,0.8383790000000001
1528881157618789,-0.020996099999999997,0.591309,0.800293
1528881157635894,-0.0859375,0.673828,0.770996
1528881157657933,-0.102539,0.581543,0.859375
1528881157679124,-0.08251950000000001,0.5219729999999999,0.895508
1528881157695282,-0.08154299999999999,0.600586,0.934082
1528881157718450,-0.018066400000000003,0.5429689999999999,0.922852
1528881157739432,-0.00976563,0.547363,0.981934
1528881157755520,-0.0268555,0.5639649999999999,0.966309
1528881157777460,-0.038085900000000006,0.610352,1.01367
1528881157798582,0.00390625,0.575195,0.9750979999999999
1528881157814545,0.019531299999999998,0.531738,0.977051
1528881157837618,0.00830078,0.48193400000000003,1.0424799999999999
1528881157859803,0.0258789,0.46728500000000006,1.08154
1528881157874784,0.0581055,0.44873,1.0166
1528881157896664,0.0483398,0.482422,0.979492
1528881157919601,0.00537109,0.5043949999999999,0.9125979999999999
1528881157934693,0.016113299999999997,0.524414,0.864258
1528881157957583,0.08105470000000001,0.359863,0.727051
1528881157979438,0.18066400000000002,-0.199219,0.7871090000000001
1528881157994533,0.17627,-0.5014649999999999,0.8535159999999999
1528881158016551,0.126953,-0.501953,0.8769530000000001
1528881158039489,0.142578,-0.397949,0.846191
1528881158054589,0.17871099999999998,-0.343262,0.8886719999999999
1528881158077632,0.12060499999999999,-0.296387,0.9155270000000001
1528881158099773,0.0834961,-0.254395,0.9248049999999999
1528881158114736,0.0688477,-0.251465,0.984375
1528881158137017,0.0581055,-0.375,0.9824219999999999
1528881158160030,0.0512695,-0.42871099999999995,0.9404299999999999
1528881158174984,0.08154299999999999,-0.375977,0.9272459999999999
1528881158197647,0.0776367,-0.337402,0.9067379999999999
1528881158219957,0.07617189999999999,-0.381348,0.891602
1528881158235751,0.047851599999999994,-0.371582,0.9223629999999999
1528881158256734,0.0727539,-0.334473,0.871582
1528881158279944,0.0898438,-0.27880900000000003,0.8999020000000001
1528881158295939,0.08398439999999999,-0.29248,0.882813
1528881158317265,0.07470700000000001,-0.335938,0.871094
1528881158339548,0.0942383,-0.352539,0.890625
1528881158356503,0.06542970000000001,-0.32568400000000003,0.902832
1528881158377430,0.07910160000000001,-0.318359,0.8803709999999999
1528881158399801,0.12548800000000002,-0.352539,0.8608399999999999
1528881158416625,0.168457,-0.417969,0.8344729999999999
1528881158437633,0.18457,-0.482422,0.8139649999999999
1528881158459949,0.16503900000000002,-0.400879,0.763184
1528881158475767,0.19287100000000001,-0.253418,0.6503909999999999
1528881158496711,0.233398,-0.18798800000000002,0.6049800000000001
1528881158519701,0.20165999999999998,-0.16406300000000001,0.6972659999999999
1528881158535676,0.112305,0.0625,0.780273
1528881158556605,0.171875,0.08691410000000001,0.62793
1528881158579497,0.30761700000000003,-0.03417969999999999,0.6108399999999999
1528881158596445,0.322754,0.039550800000000004,0.741211
1528881158617442,0.270996,0.146973,0.7407229999999999
1528881158639387,0.284668,0.228027,0.6674800000000001
1528881158656338,0.43408199999999997,0.158203,0.632813
1528881158677229,0.538086,0.290039,0.7856449999999999
1528881158707149,0.534668,0.303711,0.730957
1528881158716132,0.496094,0.35449200000000003,0.7231449999999999
1528881158737069,0.661133,0.239258,0.6152340000000001
1528881158760026,0.778809,0.281738,0.733887
1528881158775963,0.772949,0.382324,0.708496
1528881158796908,0.723633,0.399414,0.722168
1528881158820009,0.814941,0.194824,0.704102
1528881158835804,0.89502,0.12451199999999998,0.725586
1528881158856748,0.9433590000000001,0.386719,0.791992
1528881158879686,0.965332,0.547363,0.6889649999999999
1528881158895760,0.976074,0.416016,0.6235350000000001
1528881158917377,1.01611,0.21923800000000002,0.612793
1528881158939613,1.0083,0.179199,0.6367189999999999
