timestamp,x,y,z
1529289357611225,-3.3125,3.5625,1.8125
1529289357641144,-3.3125,2.9375,0.5625
1529289357673060,0.9375,11.5625,-6.0625
1529289357681038,43.3125,29.8125,-11.125
1529289357694003,95.625,45.5625,-34.75
1529289357708963,125.56299999999999,45.4375,-59.8125
1529289357731943,121.93799999999999,33.9375,-82.5
1529289357753843,71.6875,33.1875,-92.3125
1529289357790777,2.375,36.1875,-100.56299999999999
1529289357800718,-51.0625,42.5,-115.625
1529289357813684,-61.25,52.6875,-126.68799999999999
1529289357835633,-46.3125,61.4375,-139.125
1529289357850587,-20.0,65.375,-156.188
1529289357873523,4.1875,67.5,-169.375
1529289357888483,13.0625,70.75,-180.375
1529289357911438,11.75,73.375,-193.313
1529289357933365,-0.1875,72.125,-205.0
1529289357948325,-14.25,67.1875,-214.438
1529289357971263,-23.0625,61.75,-220.813
1529289358001182,-29.75,59.4375,-221.75
1529289358008198,-30.5625,59.5625,-222.625
1529289358031104,-32.125,56.1875,-227.0
1529289358053046,-29.8125,50.0625,-225.313
1529289358069003,-22.0625,38.125,-216.313
1529289358090944,-26.75,28.25,-213.063
1529289358113883,-29.4375,24.375,-214.75
1529289358128843,-32.5,23.4375,-209.688
1529289358150785,-41.25,21.9375,-198.5
1529289358173723,-45.5625,9.5,-186.875
1529289358188683,-47.0625,-0.375,-174.438
1529289358210625,-48.125,-4.5,-161.688
1529289358233562,-49.0625,-9.8125,-151.813
1529289358248522,-48.875,-14.1875,-129.813
1529289358270462,-38.0,-13.4375,-110.06299999999999
1529289358293403,-27.6875,-15.8125,-87.75
1529289358308364,-18.5625,-20.375,-75.1875
1529289358331343,-18.375,-25.875,-62.5625
1529289358353243,-19.125,-16.875,-37.375
1529289358368203,-8.75,-5.6875,-10.875
1529289358392137,-12.375,-6.8125,-9.1875
1529289358413115,-14.3125,-9.1875,-15.8125
1529289358428076,-19.5625,-9.875,-10.875
1529289358450980,-20.3125,-12.3125,-6.0
1529289358473917,-25.25,-21.9375,-9.875
1529289358487884,-24.4375,-31.75,-4.1875
1529289358510820,-19.0,-35.3125,-2.375
1529289358533761,-18.5625,-27.6875,1.875
1529289358555735,-24.5625,-16.5625,-2.625
1529289358570661,-18.9375,-11.9375,-4.8125
1529289358593645,-10.9375,-14.5625,-0.6875
1529289358607607,-12.25,-17.6875,3.9375
1529289358630546,-16.0,-13.0,6.9375
1529289358653485,-22.4375,-7.8125,8.25
1529289358669426,-30.5,-8.125,5.0625
1529289358698366,-33.75,-12.375,-5.9375
1529289358713278,-71.4375,-42.3125,-19.3125
1529289358728274,-125.0,-103.56299999999999,-28.25
1529289358751177,-94.5,-174.563,-38.5625
1529289358773300,-88.125,-187.125,-7.9375
1529289358789076,-79.375,-158.625,43.1875
1529289358812328,-52.75,-103.93799999999999,79.0625
1529289358833581,-44.0,-66.6875,63.3125
1529289358849787,-25.5,-65.1875,26.375
1529289358872539,6.75,-46.375,27.5
1529289358894017,13.8125,-12.125,40.6875
1529289358909908,5.5625,4.25,31.5
1529289358932057,15.4375,11.625,29.125
1529289358953805,28.75,13.375,27.0
1529289358969821,17.5625,10.5625,16.0625
1529289358992881,2.1875,8.4375,10.3125
1529289359013927,-2.5,10.5625,12.375
1529289359029761,5.5625,9.3125,14.1875
1529289359052542,20.1875,10.6875,16.25
1529289359073766,37.875,25.6875,23.375
1529289359089443,56.1875,46.375,37.25
1529289359113500,64.8125,54.0625,45.625
1529289359133393,76.4375,52.25,54.25
1529289359149350,81.125,55.1875,68.75
1529289359172287,89.0,64.4375,84.9375
1529289359193300,105.56299999999999,74.75,111.43799999999999
1529289359209321,128.938,79.625,136.563
1529289359232295,146.5,79.25,152.313
1529289359254175,157.25,75.1875,169.0
1529289359270064,160.563,67.0625,190.313
1529289359293005,167.25,56.0,218.625
1529289359314028,175.5,40.6875,250.563
1529289359329931,184.688,24.4375,283.25
1529289359351846,192.563,15.4375,302.625
1529289359374004,181.938,5.5625,307.438
