timestamp,x,y,z
1529285821477168,0.971191,-0.46875,0.5688479999999999
1529285821500106,1.02734,-0.49365200000000004,0.591309
1529285821521049,1.00098,-0.560059,0.560059
1529285821537005,0.9619139999999999,-0.6816409999999999,0.533203
1529285821559946,0.9741209999999999,-0.772949,0.527832
1529285821580889,0.9594729999999999,-0.866699,0.49072299999999996
1529285821596846,0.929199,-0.8925780000000001,0.45800799999999997
1529285821619784,0.8901370000000001,-0.894043,0.400391
1529285821640730,0.878906,-0.910156,0.382324
1529285821657685,0.8408200000000001,-0.9375,0.355469
1529285821679624,0.736816,-0.921875,0.311035
1529285821700571,0.6601560000000001,-0.929199,0.302734
1529285821707550,0.641602,-0.9394530000000001,0.275391
1529285821730490,0.59668,-0.9375,0.25
1529285821745448,0.480469,-0.960938,0.25488299999999997
1529285821767391,0.382813,-0.932617,0.22656300000000001
1529285821790330,0.343262,-0.9091799999999999,0.23486300000000002
1529285821805290,0.31494099999999997,-0.878906,0.275391
1529285821827232,0.22412100000000001,-0.839844,0.27002
1529285821850169,0.09716799999999999,-0.8222659999999999,0.24706999999999998
1529285821865128,0.0258789,-0.8300780000000001,0.272949
1529285821888067,0.029785200000000005,-0.8525389999999999,0.337891
1529285821910009,0.00830078,-0.82373,0.339355
1529285821924969,-0.09375,-0.7871090000000001,0.329102
1529285821947907,-0.21581999999999998,-0.74707,0.302734
1529285821969850,-0.23388699999999998,-0.7460939999999999,0.272949
1529285821984807,-0.19873,-0.751953,0.30956999999999996
1529285822007747,-0.20654299999999998,-0.71875,0.333496
1529285822029798,-0.27002,-0.6577149999999999,0.358887
1529285822044648,-0.336914,-0.6137699999999999,0.36084
1529285822067616,-0.34570300000000004,-0.614746,0.366699
1529285822090526,-0.322754,-0.616211,0.410156
1529285822105485,-0.322754,-0.606445,0.483887
1529285822127471,-0.355957,-0.625488,0.495605
1529285822150364,-0.345215,-0.623047,0.486328
1529285822166322,-0.240723,-0.6679689999999999,0.6875
1529285822187266,-0.17236300000000002,-0.575195,0.65918
1529285822210204,-0.461426,-0.572754,0.5717770000000001
1529285822225164,-0.5625,-0.6987300000000001,0.6000979999999999
1529285822247106,-0.46777299999999994,-0.795898,0.575684
1529285822270081,-0.381836,-0.7407229999999999,0.567871
1529285822285050,-0.433105,-0.748047,0.553711
1529285822307988,-0.48291000000000006,-0.753418,0.53418
1529285822329928,-0.476074,-0.753418,0.5625
1529285822346874,-0.46533199999999997,-0.752441,0.5527340000000001
1529285822367828,-0.476563,-0.746582,0.543457
1529285822389773,-0.462891,-0.749512,0.5429689999999999
1529285822406726,-0.447266,-0.758789,0.544922
1529285822427671,-0.412109,-0.7436520000000001,0.5610350000000001
1529285822449566,-0.390137,-0.6987300000000001,0.5507810000000001
1529285822466520,-0.35742199999999996,-0.704102,0.557129
1529285822487464,-0.349609,-0.7558590000000001,0.536621
1529285822510406,-0.369141,-0.8334959999999999,0.508789
1529285822526361,-0.397949,-0.8696290000000001,0.494141
1529285822547889,-0.347656,-0.8227540000000001,0.47949200000000003
1529285822570000,-0.331543,-0.8193360000000001,0.45214799999999994
1529285822586972,-0.37011700000000003,-0.82373,0.486328
1529285822608080,-0.368652,-0.773926,0.522949
1529285822630244,-0.339355,-0.726563,0.549316
1529285822648015,-0.322754,-0.687988,0.618164
1529285822668144,-0.28369099999999997,-0.669434,0.682617
1529285822689903,-0.273438,-0.688477,0.7250979999999999
1529285822708040,-0.274414,-0.715332,0.796387
1529285822728225,-0.27050799999999997,-0.745117,0.8261719999999999
1529285822750401,-0.279785,-0.7827149999999999,0.8276370000000001
1529285822767883,-0.302246,-0.8032229999999999,0.81543
1529285822787267,-0.31494099999999997,-0.8276370000000001,0.798828
1529285822810695,-0.306641,-0.8535159999999999,0.7797850000000001
1529285822827920,-0.29980500000000004,-0.8540040000000001,0.7617189999999999
1529285822848218,-0.296875,-0.846191,0.745117
1529285822870070,-0.274414,-0.8369139999999999,0.726563
1529285822888282,-0.23779299999999998,-0.8139649999999999,0.7202149999999999
1529285822907261,-0.216309,-0.7768550000000001,0.709961
1529285822929811,-0.22314499999999998,-0.7441409999999999,0.7089840000000001
1529285822947883,-0.212402,-0.716309,0.7070310000000001
1529285822967896,-0.193848,-0.6860350000000001,0.706055
1529285822985771,-0.17236300000000002,-0.664063,0.700195
1529285823007880,-0.155273,-0.654297,0.696289
1529285823028222,-0.15478499999999998,-0.654297,0.692871
1529285823046172,-0.13623,-0.640137,0.6777340000000001
1529285823068346,-0.11084000000000001,-0.608398,0.663086
1529285823087557,-0.07519529999999999,-0.5742189999999999,0.635742
1529285823105188,-0.0561523,-0.575195,0.619629
1529285823128665,-0.0561523,-0.59375,0.59082
1529285823147536,-0.0488281,-0.6132810000000001,0.564941
1529285823165539,-0.0175781,-0.5839840000000001,0.5483399999999999
1529285823188479,0.0356445,-0.573242,0.536621
1529285823207429,0.0952148,-0.5844729999999999,0.538086
1529285823225792,0.12548800000000002,-0.59375,0.545898
1529285823247886,0.148926,-0.5996090000000001,0.550293
1529285823274840,0.16162100000000001,-0.6152340000000001,0.581055
1529285823285632,0.182617,-0.6660159999999999,0.594727
1529285823307572,0.256348,-0.7246090000000001,0.612305
1529285823328516,0.34668000000000004,-0.733887,0.601563
1529285823345473,0.40918000000000004,-0.721191,0.624512
1529285823367413,0.458496,-0.734375,0.682129
1529285823388360,0.49072299999999996,-0.737305,0.661621
1529285823404553,0.527832,-0.754883,0.602051
1529285823427254,0.609375,-0.702637,0.578613
1529285823448200,0.682129,-0.697754,0.5874020000000001
1529285823464155,0.7329100000000001,-0.7558590000000001,0.553711
1529285823487092,0.788574,-0.786621,0.523438
1529285823508224,0.835938,-0.7226560000000001,0.48877
1529285823524023,0.8925780000000001,-0.637207,0.48339799999999994
1529285823547035,0.9150389999999999,-0.617188,0.470703
1529285823568143,0.9238280000000001,-0.583496,0.40429699999999996
1529285823584298,0.965332,-0.526367,0.379395
1529285823607861,1.00635,-0.491699,0.369141
1529285823629939,1.01221,-0.47949200000000003,0.353516
1529285823643922,0.9863280000000001,-0.427734,0.37011700000000003
1529285823667156,0.964355,-0.384766,0.35498
1529285823690048,0.976563,-0.35498,0.354004
1529285823704223,0.995605,-0.322754,0.349609
1529285823727220,0.9995120000000001,-0.28418000000000004,0.32373
