timestamp,x,y,z
1528875420936221,-3.25,0.0625,-1.6875
1528875420943201,-2.0625,-0.1875,-2.0
1528875420958163,-2.8125,-1.0625,-2.3125
1528875420979117,-6.0625,-2.0,-2.5625
1528875421001048,-9.375,-2.25,-2.6875
1528875421017004,-9.75,-2.25,-2.5625
1528875421052910,-6.375,-2.125,-2.1875
1528875421063879,-1.9375,-0.9375,-1.6875
1528875421077843,2.5625,3.3125,-2.5625
1528875421099783,15.5,12.8125,-6.25
1528875421121724,35.1875,27.6875,-12.9375
1528875421151646,55.75,50.875,-24.375
1528875421157629,78.9375,80.125,-40.6875
1528875421181564,102.93799999999999,99.5625,-61.6875
1528875421203556,128.375,109.125,-94.75
1528875421226448,141.5,126.43799999999999,-122.06299999999999
1528875421248387,135.5,142.813,-157.0
1528875421263346,105.31299999999999,150.813,-193.375
1528875421278319,70.25,153.688,-220.75
1528875421301284,40.8125,151.688,-245.563
1528875421325181,35.1875,142.688,-269.625
1528875421338432,37.9375,134.625,-285.188
1528875421360336,5.6875,122.375,-282.125
1528875421383308,-20.3125,108.25,-281.688
1528875421398235,-45.75,94.5625,-282.313
1528875421420179,-63.5,82.1875,-285.563
1528875421444114,-75.3125,76.75,-278.25
1528875421458075,-83.1875,68.25,-263.938
1528875421480019,-64.9375,50.5625,-246.625
1528875421503953,-43.8125,32.5,-226.938
1528875421517915,-38.9375,16.0625,-207.25
1528875421540870,-35.0,1.0,-191.875
1528875421563793,-33.6875,-8.25,-170.938
1528875421577756,-29.25,-18.5,-139.25
1528875421600694,-11.5625,-29.9375,-108.06299999999999
1528875421623636,5.25,-35.5625,-91.125
1528875421637596,22.875,-39.6875,-81.4375
1528875421660535,37.0,-45.5625,-64.3125
1528875421683472,40.0,-52.25,-45.875
1528875421699430,39.4375,-61.25,-36.3125
1528875421728353,35.4375,-51.875,-28.25
1528875421743314,-2.3125,-6.875,-3.75
1528875421759271,20.0,26.4375,20.8125
1528875421780215,51.1875,15.5,22.125
1528875421805148,34.25,-13.1875,4.75
1528875421819111,2.125,-24.25,-1.25
1528875421840095,-29.4375,-22.5,1.3125
1528875421863990,-50.375,-5.9375,13.25
1528875421878952,-66.1875,12.6875,19.5625
1528875421900896,-66.9375,28.5625,21.5
1528875421916899,-82.0625,42.875,17.75
1528875421939353,-95.375,59.625,7.875
1528875421960098,-139.438,94.6875,-11.3125
1528875421977053,-193.125,120.875,-7.6875
1528875422007971,-196.813,116.5,11.5
1528875422029331,-199.438,97.25,28.4375
1528875422036949,-170.563,62.5625,27.9375
1528875422059564,-126.06299999999999,32.6875,21.25
1528875422084087,-86.5625,5.8125,24.25
1528875422103174,-72.5,-20.125,45.75
1528875422120134,-68.5,-30.6875,58.5
1528875422141086,-85.8125,-50.0,91.125
1528875422158761,-88.8125,-86.25,113.06299999999999
1528875422180010,-72.5,-131.75,125.18799999999999
1528875422208977,-29.1875,-180.875,137.25
1528875422216908,15.0625,-214.188,186.563
1528875422240209,39.4375,-196.125,224.75
1528875422260116,80.875,-164.0,204.0
1528875422283630,113.81299999999999,-130.625,150.438
1528875422299479,87.9375,-73.3125,100.625
1528875422320423,58.8125,-23.6875,67.0625
1528875422337377,48.0625,1.4375,39.0
1528875422359365,44.1875,11.4375,22.5
1528875422380572,40.625,13.5,13.125
1528875422396856,35.6875,9.0,6.1875
1528875422419218,27.375,1.8125,2.5625
1528875422440162,15.8125,-6.625,-1.0
1528875422457117,-3.5,-9.5,2.75
1528875422479375,-18.1875,-4.25,9.25
1528875422500583,-13.25,2.0,13.0
1528875422517650,-4.0,9.25,17.375
1528875422539369,7.9375,15.5,19.75
1528875422563848,28.75,11.25,20.8125
