timestamp,x,y,z
1529285811623447,12.0625,16.25,41.6875
1529285811642395,-2.5625,28.75,52.6875
1529285811659351,-21.0,38.6875,63.6875
1529285811683287,-26.6875,51.1875,87.9375
1529285811702236,-28.5625,63.1875,112.06299999999999
1529285811720188,-33.8125,73.1875,127.93799999999999
1529285811743127,-42.4375,79.5625,143.0
1529285811763074,-38.625,86.875,160.125
1529285811780029,-27.3125,93.125,173.5
1529285811802967,-21.0,95.75,182.063
1529285811822914,-21.0625,94.0,192.125
1529285811840867,-15.5625,88.75,204.188
1529285811862808,-10.125,82.625,212.375
1529285811882755,-10.75,77.8125,216.25
1529285811900706,-13.0,71.6875,218.5
1529285811922647,-9.1875,63.75,218.75
1529285811942595,-0.5,55.1875,218.688
1529285811959548,7.75,45.875,214.875
1529285811982489,13.375,36.8125,208.938
1529285812003430,13.375,32.0,200.438
1529285812019388,14.0625,28.5,192.125
1529285812042329,21.125,20.0,183.188
1529285812063304,26.125,9.4375,171.25
1529285812079229,22.8125,4.625,158.125
1529285812102167,19.375,3.0,146.313
1529285812123111,19.4375,0.125,136.438
1529285812140066,17.4375,-2.8125,123.5
1529285812162008,11.1875,-4.875,110.875
1529285812182952,0.375,-8.0,100.68799999999999
1529285812199908,0.125,-10.9375,94.25
1529285812221849,8.6875,-14.75,85.25
1529285812242792,13.3125,-17.3125,72.6875
1529285812259747,3.9375,-19.125,59.875
1529285812282684,-5.0,-21.6875,53.0625
1529285812303663,-6.6875,-25.375,49.0625
1529285812319587,-6.5625,-25.25,42.5
1529285812342525,-10.5,-24.625,34.3125
1529285812363470,-14.125,-25.3125,29.1875
1529285812379425,-20.5625,-25.9375,25.75
1529285812402365,-16.875,-25.125,23.25
1529285812424342,-1.1875,-14.75,22.0625
1529285812439480,14.625,4.5625,13.0
1529285812462417,-4.4375,10.8125,-3.375
1529285812484359,-15.125,7.1875,-3.625
1529285812499354,-7.9375,-5.0625,6.1875
1529285812522257,-6.0,-7.375,-0.625
1529285812544198,-8.0,-8.5625,-6.0
1529285812559157,-4.875,-10.1875,-5.6875
1529285812588081,8.1875,-8.125,-4.8125
1529285812605035,22.25,-6.25,-10.25
1529285812627199,36.25,-3.875,-17.1875
1529285812648836,43.375,0.375,-21.8125
1529285812664537,40.8125,4.1875,-27.4375
1529285812687448,40.5,6.6875,-30.9375
1529285812708395,43.6875,8.0,-32.0
1529285812730491,49.75,7.1875,-33.4375
1529285812747289,65.5,4.9375,-33.875
1529285812768301,74.9375,2.0,-35.9375
1529285812785302,71.0,-4.0,-40.125
1529285812807193,62.1875,-9.875,-41.25
1529285812828140,62.1875,-15.4375,-42.0
1529285812850274,67.3125,-20.4375,-42.5
1529285812867193,70.125,-26.25,-42.0625
1529285812888138,69.625,-30.375,-42.9375
1529285812904094,60.9375,-25.6875,-43.5
1529285812927033,39.5625,-19.0625,-42.5625
1529285812949974,24.6875,-12.125,-39.1875
1529285812963935,6.0,-6.125,-34.9375
1529285812987053,-17.25,-2.25,-27.5625
1529285813009812,-30.25,0.25,-19.5
1529285813024000,-31.625,1.4375,-12.25
1529285813046713,-29.8125,0.6875,-7.1875
1529285813069651,-25.6875,-0.875,-3.75
1529285813083650,-18.125,-3.1875,-3.375
1529285813107597,-8.125,-5.0,-6.5625
1529285813129520,-1.5625,-5.8125,-13.25
1529285813144499,0.125,-7.3125,-21.1875
1529285813167436,-3.8125,-11.25,-30.0625
1529285813189367,-9.625,-16.25,-38.375
1529285813210327,-11.9375,-20.875,-47.375
1529285813227231,-14.1875,-25.8125,-59.3125
1529285813249174,-19.125,-32.1875,-73.8125
1529285813271118,-20.875,-40.0625,-90.125
1529285813287072,-26.625,-48.1875,-106.31299999999999
1529285813310010,-30.6875,-57.9375,-119.25
1529285813330955,-29.6875,-65.4375,-132.813
1529285813346912,-27.625,-70.4375,-145.938
1529285813369883,-34.3125,-76.875,-157.875
1529285813390840,-39.375,-86.25,-166.813
1529285813406785,-30.4375,-96.4375,-173.438
1529285813429690,-17.9375,-99.8125,-180.813
1529285813450814,-20.0,-97.6875,-187.813
1529285813467589,-32.5625,-93.1875,-195.188
1529285813489529,-28.875,-93.125,-190.375
1529285813510477,-12.1875,-99.875,-178.25
1529285813527429,-1.5,-104.81299999999999,-171.813
1529285813549373,-9.1875,-103.625,-172.188
1529285813570505,-21.6875,-101.0,-169.0
1529285813587034,-23.0625,-101.06299999999999,-160.063
1529285813609829,-25.9375,-104.31299999999999,-158.563
1529285813631597,-31.0,-106.375,-159.75
1529285813647357,-35.75,-104.25,-161.313
1529285813669702,-42.125,-98.375,-161.438
1529285813691391,-48.875,-88.875,-156.188
1529285813713339,-50.6875,-76.875,-142.313
1529285813729681,-45.3125,-64.3125,-120.0
1529285813751238,-40.0,-55.75,-89.8125
1529285813767222,-36.125,-54.0625,-57.1875
1529285813789533,-31.75,-55.9375,-30.5625
1529285813810756,-24.1875,-57.9375,-12.875
1529285813827250,-8.625,-53.8125,-1.25
