timestamp,x,y,z
1528879190689621,-51.25,57.375,-20.5625
1528879190712558,-28.875,71.0,-27.9375
1528879190727519,-26.0625,88.75,-30.25
1528879190749472,-18.9375,106.81299999999999,-34.1875
1528879190772398,-9.9375,125.68799999999999,-42.6875
1528879190787410,7.125,144.688,-54.25
1528879190809301,22.8125,162.875,-65.4375
1528879190832240,32.5,179.125,-73.375
1528879190847248,47.625,189.75,-80.75
1528879190870136,47.125,196.063,-94.125
1528879190892123,34.3125,198.188,-108.31299999999999
1528879190915037,7.0625,203.813,-115.5
1528879190944989,-12.9375,209.938,-119.5
1528879190959897,-22.8125,212.625,-121.18799999999999
1528879190974857,-29.9375,216.813,-120.25
1528879190989818,-25.4375,213.75,-115.0
1528879191011759,-19.25,205.875,-110.125
1528879191027715,-22.875,197.375,-103.43799999999999
1528879191049769,-24.1875,185.188,-92.375
1528879191072712,-15.0,171.813,-79.0
1528879191087686,-7.6875,154.313,-69.0
1528879191109609,3.8125,133.625,-50.75
1528879191132551,18.1875,116.18799999999999,-27.5
1528879191147509,20.5625,99.375,-14.0625
1528879191169718,5.875,74.25,-20.4375
1528879191192702,-6.8125,48.375,-35.5
1528879191229289,-8.0,12.4375,-42.3125
1528879191252228,-13.8125,11.0,-17.25
1528879191289509,-5.6875,2.9375,-1.375
1528879191312448,2.1875,-2.5625,0.9375
1528879191350377,14.875,-7.3125,11.4375
1528879191372320,11.625,-8.9375,12.0
1528879191410462,-4.375,-11.8125,13.8125
1528879191432417,-16.625,-11.5,13.25
1528879191469376,-39.3125,-9.75,18.5
1528879191492953,-49.3125,-7.8125,20.0
1528879191529762,-72.0625,-4.5625,14.375
1528879191567918,-109.5,-15.5,-2.625
1528879191598081,-117.75,-17.1875,10.375
1528879191650119,-111.5,-26.5,20.5625
1528879191680039,-118.68799999999999,-35.8125,25.0
1528879191710011,-121.68799999999999,-51.125,26.1875
1528879191739931,-128.0,-63.625,20.1875
1528879191754893,-152.438,-73.25,20.5625
1528879191769853,-156.063,-78.6875,32.8125
1528879191799773,-141.063,-69.3125,39.6875
1528879191814737,-92.875,-54.625,24.0625
1528879191829639,-44.5,-41.0625,4.25
1528879191852633,-8.0625,-27.25,-3.5
1528879191867592,-0.5,-16.1875,-8.5
1528879191882553,-1.4375,-7.25,-10.5625
1528879191904493,0.875,-1.25,-6.3125
1528879191927413,1.375,0.375,-3.5
1528879191942396,9.5625,2.0625,3.8125
1528879191972504,25.625,1.125,8.3125
1528879192002438,35.3125,-2.1875,7.875
1528879192025381,29.6875,-4.0,6.1875
1528879192040337,23.375,-7.4375,4.3125
1528879192054618,26.6875,-14.8125,5.6875
1528879192069834,32.125,-22.75,6.3125
1528879192085148,27.625,-31.6875,0.5625
1528879192107879,16.125,-38.3125,-3.625
1528879192122984,3.125,-42.3125,-2.625
1528879192145247,-0.25,-48.5625,-0.5625
1528879192175426,5.25,-55.625,-1.9375
1528879192190388,10.9375,-61.8125,-2.75
1528879192220275,8.75,-65.4375,-3.1875
1528879192243011,10.1875,-68.9375,-1.375
1528879192258070,19.125,-75.25,-0.0625
1528879192273056,25.1875,-81.5,1.75
1528879192295421,38.0,-91.4375,5.375
1528879192310111,50.0,-105.18799999999999,6.8125
1528879192332311,53.9375,-122.875,3.6875
1528879192347313,49.0625,-132.688,0.8125
1528879192362289,44.1875,-137.625,8.625
1528879192385274,47.9375,-143.688,16.4375
1528879192407460,54.625,-146.375,13.125
1528879192422420,56.6875,-142.688,12.75
1528879192445060,62.0,-134.625,20.0625
1528879192467887,57.125,-129.0,24.25
1528879192482837,43.125,-130.375,19.625
1528879192505345,35.5,-131.375,14.625
1528879192527260,27.375,-128.0,17.25
1528879192542973,25.3125,-128.0,20.4375
1528879192571931,32.3125,-127.81299999999999,21.8125
1528879192594837,37.3125,-128.875,18.9375
1528879192610054,38.0,-126.81299999999999,15.625
1528879192647940,35.0625,-125.0,24.375
1528879192662660,30.4375,-123.75,24.125
1528879192684634,27.5625,-121.25,17.6875
1528879192707532,34.1875,-118.06299999999999,13.625
1528879192722492,49.875,-114.875,12.875
1528879192744434,63.625,-106.0,9.8125
1528879192767425,71.8125,-95.125,5.6875
1528879192782388,81.875,-85.1875,5.0625
1528879192804275,94.1875,-78.375,2.375
1528879192827459,98.625,-70.8125,0.6875
1528879192842415,98.6875,-61.5,0.0625
1528879192865365,97.8125,-53.25,-3.125
1528879192888051,88.9375,-45.8125,-8.1875
1528879192902902,73.75,-38.125,-13.625
1528879192925158,54.375,-28.4375,-18.75
1528879192947987,34.6875,-18.75,-19.875
1528879192969510,23.125,-7.75,-18.4375
1528879192992254,14.0,-0.5625,-14.3125
1528879193022182,8.8125,11.5625,-2.625
1528879193045082,8.125,13.8125,0.1875
1528879193067417,1.6875,17.625,3.25
1528879193083107,-10.8125,21.75,4.5625
1528879193105256,-20.625,25.1875,4.8125
1528879193127965,-21.875,26.9375,4.625
1528879193142455,-15.9375,27.6875,4.6875
1528879193165379,-6.0625,28.5,5.0625
