timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285821997774,-3,-5,-4,-3,1,-1,-2,0
1529285822004754,4,3,7,3,3,-1,1,0
1529285822004754,-1,0,0,6,0,-1,-1,0
1529285822019752,-2,-4,-8,-12,-10,-3,-3,-1
1529285822019752,-1,-1,-2,-1,-4,-5,-4,-1
1529285822027693,-3,0,3,11,-2,-1,0,0
1529285822027693,-1,-1,-3,-6,-5,-1,0,-1
1529285822042655,0,-1,2,2,-6,-2,0,1
1529285822042655,-1,0,-7,-4,12,5,1,-3
1529285822057654,-2,-4,-4,4,-3,0,0,-3
1529285822057654,2,1,-10,-19,-8,-4,-2,-2
1529285822065604,1,4,22,21,3,-1,0,0
1529285822065604,-2,-2,-4,-17,1,1,1,-1
1529285822079555,5,0,8,10,-20,-6,-3,5
1529285822079555,1,4,2,11,36,10,2,-1
1529285822087536,-2,0,-4,4,0,2,-1,-2
1529285822087536,-2,-5,-7,-9,-3,-3,-2,-1
1529285822102522,-3,-3,-6,-4,3,5,-3,-2
1529285822102522,4,2,7,4,10,2,0,2
1529285822125458,2,2,-5,2,-14,-5,-1,1
1529285822125458,0,-3,-9,-2,-2,2,1,-1
1529285822140391,-4,-1,-2,-4,5,0,-1,-1
1529285822140391,-1,2,10,0,-11,-2,1,-3
1529285822155351,0,-4,-2,11,6,-2,-2,-3
1529285822155351,0,-1,2,8,1,-2,-1,-1
1529285822162332,2,7,8,2,8,4,0,2
1529285822162332,-3,-6,-17,-26,-11,-3,-2,1
1529285822177292,-2,5,2,4,-5,-6,-4,-2
1529285822177292,0,-7,-18,-13,3,3,-1,1
1529285822185271,0,-3,-9,-16,-6,1,0,-2
1529285822185271,-3,3,8,8,-13,-4,-2,-3
1529285822200231,-1,-5,-10,-10,6,3,-1,-2
1529285822200231,0,0,0,-2,9,3,-1,-1
1529285822207212,2,1,1,3,2,-3,0,-1
1529285822207212,-19,-9,-3,1,-4,-1,-3,-9
1529285822222172,9,-3,-8,-11,-4,-3,1,1
1529285822222172,11,2,1,-1,-3,-2,-1,6
1529285822237133,-5,-7,-7,-8,-1,1,-1,-2
1529285822237133,-4,-3,-2,-1,-23,-11,-6,-6
1529285822245112,-5,-5,-7,-10,3,0,1,0
1529285822245112,-1,0,2,6,11,3,6,0
1529285822260120,2,4,6,7,8,0,0,0
1529285822260120,2,1,-4,-6,-6,0,-2,1
1529285822267097,-3,-1,-2,-7,-8,-1,-4,-3
1529285822267097,1,1,-2,-2,-8,-3,-2,-1
1529285822283028,-4,1,5,10,4,2,1,-1
1529285822283028,3,1,1,8,3,0,-2,-3
1529285822298006,0,-3,-5,-1,-3,0,-1,-2
1529285822298006,-4,-4,-6,-7,-6,0,-1,-1
1529285822304999,2,3,7,1,4,0,0,2
1529285822304999,-5,0,-1,0,-1,-3,-1,-1
1529285822319911,-1,2,-3,-3,-9,-3,-1,1
1529285822319911,1,0,2,6,4,2,1,2
1529285822327926,-4,-5,-2,6,4,-1,0,-3
1529285822327926,3,-2,-3,2,0,-2,-2,1
1529285822342852,1,-1,0,-1,0,-1,-3,0
1529285822342852,0,2,3,1,1,2,-1,-1
1529285822357855,-3,1,0,6,4,0,-1,-2
1529285822357855,-4,1,0,-5,1,1,-3,-3
1529285822364838,-4,-3,-4,0,-2,-1,-3,-2
1529285822364838,5,4,9,3,2,0,0,0
1529285822379798,1,0,-2,-3,-6,-1,0,-1
1529285822379798,0,-1,-4,-6,-1,-1,0,-3
1529285822387783,0,-3,-1,1,-3,0,0,0
1529285822387783,0,-2,-5,4,1,1,0,0
1529285822409719,1,-1,-3,-3,2,0,-1,2
1529285822409719,-1,0,1,6,24,3,-4,-1
1529285822424679,0,0,-1,-2,-3,0,2,1
1529285822424679,-2,-1,-1,1,-3,1,3,0
1529285822432658,-3,-2,-2,-2,0,2,2,0
1529285822432658,1,1,1,-5,-7,-3,-3,1
1529285822447570,-3,-1,-2,4,0,-4,-1,-4
1529285822447570,-4,2,5,1,-4,2,-3,-2
1529285822469512,0,-3,0,0,5,-2,-2,-3
1529285822469512,-2,-4,-3,-4,2,5,2,-3
1529285822485472,1,-2,3,1,0,0,1,-1
1529285822485472,-3,-2,-2,1,10,-4,-3,2
1529285822492751,0,-2,1,0,0,-3,0,1
1529285822492751,-2,-1,-1,-2,-8,-2,-4,-3
1529285822507414,-4,-8,-8,-5,-7,12,10,14
1529285822507414,-1,1,2,0,-5,18,29,20
1529285822522707,1,4,6,8,10,17,14,14
1529285822522707,-3,-5,-7,-12,-1,-5,-9,-4
1529285822530518,0,1,-1,1,-3,-5,-17,-12
1529285822530518,-9,-6,-7,-11,-15,-34,-16,-14
1529285822537332,0,-4,-3,-1,-1,4,1,4
1529285822537332,0,2,0,0,-2,-4,-1,-5
1529285822545702,3,2,-1,1,5,3,1,-1
1529285822545702,-1,0,-3,-3,-3,-2,-4,-4
1529285822559670,2,0,0,1,2,-3,-1,3
1529285822559670,-2,-7,-13,-8,-9,-1,2,-2
1529285822568314,-1,-3,-2,-2,5,-3,0,-3
1529285822568314,6,10,13,14,13,6,1,-3
1529285822582965,0,2,-3,-3,-14,-6,-3,0
1529285822582965,-1,-3,-1,4,34,19,9,9
1529285822590258,-5,-10,-19,-17,-12,-9,-2,-2
1529285822590258,-10,-24,-45,-29,-10,-12,-10,-7
1529285822598079,3,14,30,26,10,22,3,2
1529285822598079,1,5,-1,1,-7,-13,4,2
1529285822605086,4,6,10,4,-7,10,5,1
1529285822605086,-1,-3,-7,-2,28,-2,-3,-1
1529285822620089,-6,-15,-21,-18,-26,-3,-1,-5
1529285822620089,-2,-1,4,9,18,-2,0,-2
1529285822628367,1,3,-2,-2,-11,-8,-3,0
1529285822628367,2,-2,-2,0,17,5,3,2
1529285822643163,-2,1,4,8,1,-3,0,-1
1529285822643163,-3,0,2,-3,3,2,2,-1
1529285822650012,3,5,5,2,-5,-7,0,1
1529285822650012,-2,-6,-8,-9,0,8,0,-1
1529285822657017,2,-1,-3,-1,-3,-8,-3,-1
1529285822657017,1,4,12,4,-8,2,-1,1
1529285822665149,-2,-10,-10,-3,6,0,-1,-3
1529285822665149,2,-3,1,0,-12,-2,-2,1
1529285822679929,-1,-2,-11,-10,7,-1,0,0
1529285822679929,-2,-8,-20,-5,-3,2,1,1
1529285822687909,4,17,27,11,2,1,0,0
1529285822687909,4,0,-6,2,-10,1,1,2
1529285822702391,-2,-3,0,-7,10,-11,-3,-3
1529285822702391,-4,-4,-4,-5,-18,5,0,-4
1529285822710246,-4,-4,-2,-2,-4,-1,2,0
1529285822710246,0,5,16,7,-3,-1,0,0
1529285822717230,-1,-3,-5,-6,-18,0,-1,1
1529285822717230,-3,2,4,1,15,-8,-6,-3
1529285822725376,6,1,-3,4,25,5,3,3
1529285822725376,-1,4,7,2,-13,0,0,0
1529285822740336,-2,-3,-2,0,4,2,1,2
1529285822740336,2,-1,9,0,-10,-8,-3,0
1529285822747219,0,-2,-3,1,-2,1,-2,-3
1529285822747219,2,2,0,2,-2,1,1,0
1529285822762185,1,-1,1,-1,0,1,-2,2
1529285822762185,-2,-3,-9,-4,5,6,0,1
1529285822769921,-2,1,12,5,-4,-3,-2,0
1529285822769921,-2,2,8,1,-4,-1,0,-1
1529285822778040,-2,0,-1,0,10,1,0,-2
1529285822778040,0,1,3,0,-1,2,0,-1
1529285822785244,-2,-2,-4,-6,-17,-3,-1,-4
1529285822785244,0,6,8,3,19,2,-1,-1
1529285822800489,0,4,11,6,-6,-2,1,-2
1529285822800489,1,1,-4,0,-1,4,3,3
1529285822807514,-4,-2,0,3,2,-1,-3,0
1529285822807514,-2,-3,-4,-2,-3,-2,-2,-1
1529285822822773,0,0,-5,-6,8,-2,-3,-1
1529285822822773,1,-1,-4,-3,-10,-5,0,-1
1529285822830232,1,5,15,6,-1,-5,-1,1
1529285822830232,1,-2,-3,2,9,5,1,0
1529285822838230,2,2,7,3,5,0,1,2
1529285822838230,4,-1,-1,-2,-9,-4,0,-1
1529285822845916,-2,-2,-5,-7,-22,-3,1,0
1529285822845916,-1,-2,-1,0,8,-1,-2,-1
1529285822860097,0,-1,4,3,19,9,3,0
1529285822860097,-3,-1,1,-5,-29,-7,-2,-1
1529285822867077,-1,2,10,3,1,-1,1,-1
1529285822867077,0,0,-2,-4,-19,-6,-4,-1
1529285822883331,1,-2,-7,4,15,2,-1,1
1529285822883331,1,6,8,6,3,1,-2,1
1529285822890276,0,-2,-8,-3,4,1,0,1
1529285822890276,-2,-3,0,1,-8,1,1,0
1529285822897303,-2,1,0,2,3,-2,-2,0
1529285822897303,-4,-1,-3,-3,3,2,-1,0
1529285822905237,-2,-1,-5,-1,7,-1,0,-1
1529285822905237,-1,-3,-2,-1,-7,-2,1,-1
1529285822919834,1,0,-6,-3,-13,-5,-1,-2
1529285822919834,0,1,10,5,2,1,0,-2
1529285822927816,0,-1,-8,-1,6,5,1,-1
1529285822927816,-1,-1,-4,-3,-5,1,2,-1
1529285822942857,0,4,14,3,-2,-4,-2,-3
1529285822942857,0,-2,-6,-1,16,7,-1,0
1529285822950643,-1,-2,-5,-4,-8,-5,-3,0
1529285822950643,-1,2,7,2,-1,-4,-3,1
1529285822957948,-1,-4,-4,-3,-3,0,-2,1
1529285822957948,-1,-4,-6,-4,-2,-3,-1,-2
1529285822965749,-5,-1,1,0,3,2,-1,-2
1529285822965749,1,3,-1,-2,-4,-2,-3,-1
1529285822980822,-4,-5,-10,-8,-13,0,0,-1
1529285822980822,0,-1,6,5,-5,-2,2,1
1529285822987935,-2,0,-6,-1,2,-1,0,-2
1529285822987935,-1,-1,1,0,-2,-2,-1,-3
1529285823002750,0,-2,-2,-4,-3,-3,-2,-1
1529285823002750,3,-3,-7,-5,-1,-2,0,-2
1529285823009875,0,-3,0,1,7,3,0,-1
1529285823009875,3,3,9,4,-2,1,0,3
1529285823018200,1,-1,-4,0,2,0,1,2
1529285823018200,-1,-2,-4,0,-3,1,-1,-2
1529285823025069,-1,2,4,1,-4,-4,0,-2
1529285823025069,-2,0,-3,0,21,3,0,1
1529285823040221,2,6,1,2,-5,0,1,1
1529285823040221,-1,1,-2,-2,-2,-2,0,1
1529285823048206,-1,-3,-4,-2,-2,-1,-1,-1
1529285823048206,-1,-3,-3,0,-2,-1,0,0
1529285823063157,-1,-1,0,0,0,-2,-1,-3
1529285823063157,-1,0,1,0,3,-1,-3,-1
1529285823070340,1,-2,-5,-3,-1,-1,-1,-1
1529285823070340,1,0,4,2,-5,-1,2,-4
1529285823077323,-3,-3,-3,-2,2,1,0,0
1529285823077323,-1,3,5,3,3,0,2,1
1529285823085699,0,-2,1,-2,0,-2,0,3
1529285823085699,-2,0,-3,-2,-5,0,-1,-1
1529285823100146,-1,-3,-1,-2,1,1,-2,0
1529285823100146,0,2,-1,-4,-2,1,-1,0
1529285823107231,0,-2,-2,-2,-6,-1,0,0
1529285823107231,1,-1,0,0,4,0,-1,0
1529285823122773,-2,-1,0,-1,-2,-2,0,-1
1529285823122773,-1,-1,-1,-1,1,-2,-1,-2
1529285823130580,2,3,0,1,2,1,0,-1
1529285823130580,1,0,-2,-3,-6,-3,-1,-2
1529285823137557,0,-3,-1,0,0,1,0,-2
1529285823137557,-1,-3,-3,1,0,0,-2,1
1529285823145536,-3,-2,-4,-2,0,0,0,-1
1529285823145536,-2,2,3,0,-2,-1,0,-1
1529285823160791,-1,0,-1,0,0,0,-1,-1
1529285823160791,1,-2,-1,-2,0,0,2,-1
1529285823167899,0,-3,-3,-1,-1,-2,1,-1
1529285823167899,-3,-4,-9,-4,-2,0,-1,1
1529285823182495,-1,3,3,-1,0,-3,0,2
1529285823182495,1,0,7,1,-2,-1,-1,1
1529285823190475,0,0,-1,1,0,-2,-2,2
1529285823190475,0,-3,-5,-2,10,3,0,0
1529285823197454,-2,-1,0,0,-3,0,-2,-1
1529285823197454,-4,-2,-6,-4,-4,-1,0,-1
1529285823205434,1,-2,1,-3,1,-1,-1,-3
1529285823205434,2,1,-2,-2,-6,-2,-1,-1
1529285823219809,0,2,0,1,2,-1,-1,1
1529285823219809,-2,2,-1,0,2,1,1,0
1529285823235765,1,-1,-1,0,1,3,-2,-1
1529285823235765,2,5,9,1,-3,-2,-2,0
1529285823250733,2,-3,-7,-3,-2,-1,0,0
1529285823250733,0,1,9,5,-1,-1,-3,0
1529285823257885,-2,-3,-1,-1,2,2,1,-1
1529285823257885,-3,-2,1,-3,-10,-4,-2,-2
1529285823265713,-3,-2,-2,1,11,0,3,1
1529285823265713,0,4,2,1,-3,-1,1,0
1529285823272817,-2,-1,-4,-1,0,0,-1,-3
1529285823272817,0,0,0,0,1,1,2,0
1529285823287809,0,-3,4,-1,2,0,-2,0
1529285823287809,-2,-3,-3,2,0,1,0,-1
1529285823302585,-4,-9,-19,-13,-22,-6,0,-4
1529285823302585,4,13,37,19,27,7,1,1
1529285823309567,-1,0,-8,-2,0,-1,-1,1
1529285823309567,1,1,3,-1,-3,-2,-2,0
1529285823317545,-1,-3,-7,-2,6,1,0,0
1529285823317545,-5,-9,-8,-7,-19,-5,-2,-2
1529285823324529,-3,-2,-1,-1,-2,-1,-1,-2
1529285823324529,1,6,5,4,9,2,1,2
1529285823340657,1,2,3,0,-9,-1,0,-1
1529285823340657,1,-3,-10,-5,-2,-2,0,-2
1529285823347649,-3,-1,0,0,5,-2,0,0
1529285823347649,-3,-6,-7,-4,-7,-3,0,-2
1529285823362606,2,2,9,4,11,1,-2,0
1529285823362606,-2,-4,-6,-3,-4,-2,0,-2
1529285823370590,1,0,-6,-5,2,1,1,-2
1529285823370590,-2,1,10,5,-4,-1,-1,-1
1529285823377561,-4,-8,7,6,16,1,-1,0
1529285823377561,1,3,-13,-9,-19,-2,-1,-1
1529285823385542,4,9,11,6,1,1,-1,0
1529285823385542,2,0,-2,-1,-1,2,-1,-1
1529285823400516,1,2,3,3,4,0,1,0
1529285823400516,-3,-7,-9,-5,1,-1,0,-1
1529285823407492,0,0,0,1,-5,-4,-1,0
1529285823407492,1,0,-4,-2,1,-2,0,-2
1529285823422445,-1,2,3,0,-5,1,0,0
1529285823422445,-3,-3,-4,0,7,0,-1,0
1529285823430403,1,-3,0,1,-5,2,1,3
1529285823430403,-2,0,1,0,6,-1,0,0
1529285823437389,-1,1,-3,-2,-7,-2,-2,1
1529285823437389,-1,2,2,1,0,0,-2,1
1529285823445205,0,-5,-8,-2,2,0,-2,-2
1529285823445205,0,-1,6,3,-2,-2,0,2
1529285823460529,-1,0,0,-3,-2,0,0,-3
1529285823460529,-1,2,2,0,2,-1,0,-1
1529285823468230,-2,-3,-4,-3,-3,-1,-3,-1
1529285823468230,0,0,-6,-3,-5,0,-3,-2
1529285823482105,1,2,3,1,0,-2,0,0
1529285823482105,1,-3,-4,-1,1,-2,1,-1
1529285823490119,-2,-1,2,1,4,0,0,-3
1529285823490119,-3,-1,-3,-2,-3,-1,0,-2
1529285823497066,1,0,1,0,0,-1,-3,-2
1529285823497066,1,-4,-4,-2,-1,-1,0,0
1529285823505045,1,1,2,-1,-2,-1,-1,2
1529285823505045,1,-1,-3,0,1,0,1,-1
1529285823520034,-1,1,1,-2,1,-1,1,-1
1529285823520034,-1,0,2,-2,2,-1,-2,0
1529285823534998,-2,0,3,1,-3,-3,-2,0
1529285823534998,-1,-4,-2,-3,-3,0,-3,0
1529285823542972,-1,0,-1,1,1,0,0,1
1529285823542972,2,-1,0,0,-3,-1,1,0
1529285823557188,-1,-1,-1,-1,-2,-1,-1,-2
1529285823557188,-1,0,-2,-1,2,0,0,-3
1529285823573138,0,0,0,-2,-2,-1,0,-1
1529285823573138,1,-1,-8,-3,1,-2,0,-1
1529285823580472,1,3,9,3,0,1,0,2
1529285823580472,-2,-1,-5,-1,-1,-3,-1,0
1529285823595442,1,-1,0,-1,-3,1,0,-1
1529285823595442,1,2,4,4,-1,-1,-1,-2
1529285823602694,-3,-4,-4,-3,-3,-3,-2,0
1529285823602694,0,2,6,-1,0,1,-2,1
1529285823617837,2,-2,0,0,0,-1,0,-2
1529285823617837,1,-2,0,0,0,1,1,1
1529285823632934,-1,0,-2,0,-2,-1,0,-1
1529285823632934,-1,-1,0,0,0,0,1,-2
1529285823640091,0,-1,-1,-1,-1,-1,-1,-1
1529285823640091,0,-1,-2,-1,-1,0,0,-2
1529285823654871,0,0,-1,-2,0,-1,-1,-2
1529285823654871,-4,-2,-4,-2,1,0,1,-2
1529285823662853,-2,-1,-3,0,-1,2,0,-1
1529285823662853,-2,-6,-1,0,-2,-1,-2,-1
1529285823678152,2,2,0,-1,-2,1,-2,-2
1529285823678152,0,3,0,0,2,-1,1,1
1529285823693156,1,-2,-1,-2,1,1,0,0
1529285823693156,-2,-3,2,-1,-2,-4,-1,0
1529285823700405,-1,-1,0,-1,-1,0,0,0
1529285823700405,-1,1,-1,1,0,-1,-2,-2
1529285823715253,-2,-2,-1,0,-2,-1,-1,0
1529285823715253,0,-1,-2,-1,1,0,-2,1
1529285823723241,1,-1,-1,-1,-2,-2,-1,-2
1529285823723241,0,-2,-1,0,0,-1,-1,-3
1529285823745346,0,1,-4,0,0,0,-1,0
1529285823745346,-1,-1,-3,-1,-2,-1,1,-1
1529285823760312,-3,1,-2,0,-1,1,-1,-2
1529285823760312,-1,0,-1,-2,-1,0,0,0
1529285823768167,-2,-3,-1,-1,-2,-1,-1,0
1529285823768167,1,1,-2,-1,-1,1,-1,3
1529285823783128,-1,-1,-1,-1,-1,-2,0,0
1529285823783128,2,-2,-1,0,-1,1,0,-2
1529285823790050,0,-1,-1,-1,0,0,2,-1
1529285823790050,-3,-1,-1,-1,-1,-1,0,-3
1529285823798249,-1,0,-1,-2,-2,0,-1,-2
1529285823798249,0,-1,1,1,0,-1,0,0
1529285823812581,0,-2,-1,0,-1,-1,-1,-1
1529285823812581,-1,1,-2,-1,-1,-1,-1,-1
1529285823820544,-1,0,0,0,0,1,-2,1
1529285823820544,0,0,1,-1,-2,-3,-3,-2
1529285823835697,-2,1,1,-1,0,0,-2,0
1529285823835697,0,1,-1,0,-2,-2,-1,0
1529285823842535,1,0,0,0,0,1,-2,0
1529285823842535,0,-1,-1,-2,1,0,1,-3
1529285823857694,-1,-1,-2,-2,1,-1,2,1
1529285823857694,-2,-1,0,0,-1,-2,-2,1
1529285823873100,-1,-2,-2,0,2,1,-1,1
1529285823873100,0,-1,-2,-3,-1,0,0,2
1529285823880109,0,-2,0,0,-2,-4,-2,-1
1529285823880109,1,-2,-2,-1,1,2,0,0
1529285823895577,1,0,2,2,-2,-3,-2,-2
1529285823895577,1,2,-1,-1,1,-1,-1,-1
1529285823902561,-1,1,-2,0,1,-1,0,0
1529285823902561,-2,-1,-1,0,-2,-1,0,0
1529285823917593,0,0,1,-2,0,0,-1,-1
1529285823917593,1,0,0,-3,2,-1,-1,1
1529285823932838,1,0,-1,-2,0,0,0,1
1529285823932838,1,-1,0,1,-1,0,-1,-1
1529285823940463,-2,-1,0,-1,-1,-1,-2,-2
1529285823940463,-2,1,1,0,-1,0,-1,-2
1529285823955581,-2,-2,1,0,-1,0,-1,-3
1529285823955581,-3,0,0,0,-1,-2,0,0
1529285823962403,2,0,-2,-1,-1,1,0,1
1529285823962403,-1,0,-1,-1,-1,-1,-2,0
1529285823977512,-2,1,2,1,1,-1,1,-1
1529285823977512,1,-1,-1,-2,-1,-1,-1,2
1529285823992632,-2,2,-1,-1,0,-1,-1,-1
1529285823992632,-1,-3,-1,-1,1,0,0,0
1529285824000616,-2,-4,0,-2,-1,0,1,-1
1529285824000616,-1,-3,1,-2,-1,-2,-1,-1
1529285824015590,0,-3,1,0,0,-1,0,0
1529285824015590,3,-1,0,1,0,0,-2,-2
1529285824022963,0,0,-1,-1,0,1,1,0
1529285824022963,0,1,-1,1,0,1,1,2
1529285824037738,-1,1,-4,-1,0,-3,-2,-3
1529285824037738,0,1,-2,1,-1,1,0,-1
1529285824052876,2,3,-1,-1,-1,0,0,1
1529285824052876,0,1,-1,0,-1,0,-1,1
1529285824060020,-3,-1,-1,-1,-1,0,-1,0
