timestamp,x,y,z
1529296712621913,-5.0625,4.125,33.375
1529296712644876,-19.0625,8.625,42.5625
1529296712662804,-36.4375,20.375,56.5
1529296712681752,-56.0,34.0625,73.125
1529296712704692,-72.0,41.5625,97.1875
1529296712722644,-63.875,54.75,118.56299999999999
1529296712741592,-42.6875,65.875,132.625
1529296712764532,-35.0,75.0625,148.063
1529296712787471,-37.125,82.8125,160.75
1529296712802431,-38.5,87.0,171.5
1529296712824387,-40.75,89.75,183.688
1529296712842323,-40.6875,91.4375,193.563
1529296712862270,-44.0625,85.1875,203.688
1529296712884213,-39.1875,78.4375,211.125
1529296712902174,-29.5,72.9375,215.75
1529296712922111,-16.375,67.5,217.25
1529296712944052,4.4375,63.5,214.75
1529296712962004,19.125,59.9375,215.938
1529296712989929,22.3125,57.0625,211.25
1529296713004890,16.25,54.125,202.625
1529296713022840,8.6875,50.9375,192.563
1529296713041790,4.4375,46.375,184.063
1529296713064731,8.875,41.4375,173.125
1529296713082680,12.4375,36.9375,157.875
1529296713101629,15.1875,33.375,139.938
1529296713124568,13.5,25.75,124.375
1529296713148504,11.5,19.25,110.25
1529296713161470,2.75,12.375,96.8125
1529296713184443,-1.3125,4.125,84.0625
1529296713202374,-4.375,-5.625,72.5625
1529296713222365,-6.875,-16.9375,58.8125
1529296713252279,-7.9375,-29.3125,46.0
1529296713262200,-7.0,-41.375,35.0625
1529296713282166,-6.1875,-53.625,25.0
1529296713304141,-8.1875,-67.375,16.5625
1529296713322039,-11.9375,-79.625,10.25
1529296713342984,-18.0625,-84.875,4.875
1529296713364957,-5.3125,-75.75,0.9375
1529296713383087,-15.4375,-31.5625,7.125
1529296713403824,-43.625,13.1875,6.875
1529296713425233,-14.0,36.125,-0.8125
1529296713442159,22.0,34.75,3.375
1529296713463935,41.5625,29.125,12.125
1529296713485154,40.5625,26.875,20.25
1529296713502837,21.3125,29.375,26.375
1529296713523778,20.0,32.625,30.75
1529296713553449,51.25,34.625,29.875
1529296713568418,84.4375,37.875,29.875
1529296713584124,102.31299999999999,38.6875,27.0625
1529296713606070,116.5,40.25,20.75
1529296713628011,123.25,45.0,13.75
1529296713644007,124.18799999999999,46.6875,10.4375
1529296713667176,120.06299999999999,41.8125,7.0
1529296713687460,116.375,34.5,4.25
1529296713704418,105.06299999999999,25.6875,-3.625
1529296713727603,108.06299999999999,18.375,-11.0625
1529296713748395,101.06299999999999,0.875,-12.4375
1529296713764260,100.31299999999999,-19.5,-15.0625
1529296713786778,96.6875,-34.6875,-20.25
1529296713808225,101.0,-35.5,-30.3125
1529296713824181,96.1875,-36.125,-35.5
1529296713846463,78.125,-34.25,-39.0625
1529296713868096,62.1875,-27.5625,-37.1875
1529296713884020,47.9375,-20.125,-31.25
1529296713906539,28.875,-13.6875,-24.3125
1529296713928330,15.0625,-9.1875,-17.0
1529296713943322,9.6875,-6.75,-13.875
1529296713966235,7.25,-4.375,-14.0625
1529296713988317,0.25,-3.875,-16.875
1529296714004139,-11.375,-5.0,-21.1875
1529296714027214,-26.8125,-6.125,-27.25
1529296714048173,-42.9375,-9.8125,-34.1875
1529296714064167,-56.875,-13.1875,-46.8125
1529296714087746,-69.875,-19.0,-61.625
1529296714108620,-74.5625,-26.125,-77.3125
1529296714123582,-77.5625,-33.9375,-93.9375
1529296714146823,-80.4375,-49.625,-114.75
1529296714168344,-89.3125,-64.875,-137.75
1529296714183383,-90.9375,-79.625,-153.188
1529296714207028,-86.125,-94.875,-169.125
1529296714228955,-78.4375,-107.875,-184.563
1529296714243433,-82.4375,-124.06299999999999,-198.938
1529296714266591,-72.8125,-142.063,-209.75
1529296714289309,-62.375,-160.688,-223.688
1529296714310832,-61.4375,-177.75,-238.625
1529296714326515,-62.9375,-185.313,-246.313
1529296714349699,-53.375,-187.625,-239.375
1529296714370427,-30.1875,-192.188,-229.813
1529296714387354,-20.75,-203.188,-232.563
1529296714409294,-30.6875,-207.063,-243.625
1529296714430272,16.875,-193.5,-246.688
1529296714446195,107.06299999999999,-180.625,-217.25
1529296714469134,158.938,-162.438,-183.75
1529296714490139,27.9375,-133.375,-140.375
1529296714506089,54.375,-83.0625,-100.93799999999999
1529296714528973,-24.9375,-26.0625,-26.0
1529296714550916,-105.43799999999999,3.9375,-47.75
1529296714566882,-45.4375,19.625,-4.0625
1529296714589815,-6.0,14.625,12.0625
