timestamp,x,y,z
1529302135087948,0.9375,-2.625,5.0
1529302135111929,3.5625,-5.0,8.1875
1529302135117868,5.5625,0.8125,13.75
1529302135155769,-1.8125,12.5,27.8125
1529302135192669,-26.6875,29.875,70.875
1529302135215608,-38.25,38.625,94.0625
1529302135237552,-22.875,52.375,121.125
1529302135260488,3.5,67.1875,153.313
1529302135275447,23.125,78.875,180.75
1529302135297442,35.125,92.8125,203.75
1529302135320327,36.3125,106.31299999999999,223.875
1529302135335286,27.125,115.125,240.5
1529302135358227,30.875,122.5,260.063
1529302135380194,43.0625,122.06299999999999,280.938
1529302135395128,32.4375,123.125,295.75
1529302135418066,35.5625,120.25,305.5
1529302135440007,47.125,117.18799999999999,310.375
1529302135454968,69.875,121.43799999999999,305.313
1529302135477906,76.0625,122.625,277.438
1529302135499848,92.25,107.56299999999999,228.688
1529302135515806,169.375,98.8125,193.313
1529302135537746,167.5,87.5,147.5
1529302135560685,97.375,57.3125,107.43799999999999
1529302135575645,33.125,26.875,89.875
1529302135597586,17.875,14.375,68.125
1529302135612587,38.125,20.5625,42.6875
1529302135627508,55.4375,24.875,31.6875
1529302135650446,60.6875,19.6875,21.9375
1529302135672412,56.4375,11.5,17.4375
1529302135687346,50.9375,1.5625,15.8125
1529302135710286,51.9375,-4.875,13.0
1529302135733224,51.375,-10.625,2.5625
1529302135748189,62.3125,-9.5625,-15.125
1529302135770124,79.375,1.1875,-37.6875
1529302135793620,83.375,27.5,-72.3125
1529302135808350,140.438,34.5,-94.1875
1529302135830344,237.188,-33.5625,-63.3125
1529302135853610,397.81300000000005,-89.375,19.8125
1529302135868106,365.25,-97.3125,25.1875
1529302135890150,132.5,-36.8125,-68.5
1529302135913297,30.6875,27.4375,-66.25
1529302135928017,-86.5625,36.5,13.0625
1529302135950202,-103.31299999999999,18.4375,1.75
1529302135973156,-41.9375,5.8125,-13.125
1529302135988103,39.1875,-4.9375,-17.5
1529302136011131,65.1875,-10.875,-19.8125
1529302136032741,31.375,-12.1875,-6.1875
1529302136047841,-2.75,-10.625,-1.0
1529302136070507,-12.25,-5.3125,-8.0
