timestamp,x,y,z
1528877620442814,1.08594,0.125977,0.317871
1528877620457783,1.08984,0.20605500000000002,0.374512
1528877620479726,1.07666,0.193359,0.466797
1528877620502671,1.03564,0.22021500000000002,0.5639649999999999
1528877620517633,0.9946290000000001,0.255371,0.600586
1528877620539555,0.938477,0.33886700000000003,0.6264649999999999
1528877620562467,0.902344,0.382813,0.648438
1528877620577479,0.860352,0.45019499999999996,0.6889649999999999
1528877620600364,0.82373,0.455078,0.687988
1528877620622318,0.735352,0.441895,0.706055
1528877620637320,0.664063,0.411621,0.7128909999999999
1528877620660244,0.577148,0.447754,0.711426
1528877620682146,0.48193400000000003,0.45800799999999997,0.7070310000000001
1528877620697106,0.406738,0.41308599999999995,0.715332
1528877620720097,0.36132800000000004,0.366699,0.6972659999999999
1528877620742985,0.265137,0.37011700000000003,0.6875
1528877620756948,0.18798800000000002,0.337891,0.674316
1528877620779885,0.19287100000000001,0.34570300000000004,0.6601560000000001
1528877620802823,0.20165999999999998,0.321289,0.6523439999999999
1528877620817783,0.16308599999999998,0.31005900000000003,0.679688
1528877620839778,0.130859,0.33252,0.645996
1528877620862664,0.13037100000000001,0.343262,0.648438
1528877620877624,0.115723,0.303711,0.663574
1528877620899604,0.07617189999999999,0.27880900000000003,0.696289
1528877620922543,0.0581055,0.257324,0.680176
1528877620937500,0.100098,0.23876999999999998,0.687988
1528877620960404,0.053710900000000006,0.256348,0.746582
1528877620982346,-0.029785200000000005,0.340332,0.775879
1528877620997304,-0.07324220000000001,0.34668000000000004,0.799316
1528877621020257,-0.0708008,0.311035,0.793457
1528877621042342,-0.114258,0.27880900000000003,0.848145
1528877621057288,-0.150391,0.290039,0.8525389999999999
1528877621080085,-0.146973,0.335938,0.8662110000000001
1528877621102418,-0.141602,0.365723,0.8686520000000001
1528877621117237,-0.12109400000000001,0.347168,0.8754879999999999
1528877621140339,-0.144531,0.312988,0.8745120000000001
1528877621162118,-0.154297,0.269531,0.8808590000000001
1528877621185219,-0.159668,0.255859,0.875977
1528877621207322,-0.145508,0.248047,0.8491209999999999
1528877621245472,-0.08154299999999999,0.231934,0.851563
1528877621282752,0.029785200000000005,0.23779299999999998,0.882324
1528877621297701,0.041503899999999996,0.27050799999999997,0.8735350000000001
1528877621319846,0.0371094,0.275391,0.8598629999999999
1528877621342586,-0.00244141,0.172852,0.790039
1528877621357543,0.060058600000000004,0.047851599999999994,0.7539060000000001
1528877621380323,0.109375,0.0351563,0.753418
1528877621402706,0.159668,0.011718799999999998,0.719727
1528877621417707,0.285156,0.0664063,0.768066
1528877621441040,0.389648,0.201172,0.8408200000000001
1528877621462986,0.349121,0.343262,0.976074
1528877621476945,0.36181599999999997,0.32519499999999996,1.11084
1528877621499880,0.36132800000000004,0.275391,1.1445299999999998
1528877621522156,0.27831999999999996,0.399414,1.12158
1528877621537454,0.273438,0.491699,1.02148
1528877621560452,0.228027,0.44433599999999995,0.9970700000000001
1528877621582532,0.19287100000000001,0.29492199999999996,1.02686
1528877621597717,0.170898,0.24169899999999997,1.02637
1528877621619911,0.19775399999999999,0.24658200000000002,0.9741209999999999
1528877621642239,0.22412100000000001,0.251465,0.933594
1528877621657331,0.26367199999999996,0.238281,0.90625
1528877621680270,0.289063,0.172852,0.8564450000000001
1528877621703119,0.309082,0.13623,0.8276370000000001
1528877621733027,0.335938,0.150391,0.782227
1528877621755155,0.35644499999999996,0.18798800000000002,0.731934
1528877621777137,0.35791,0.200195,0.6967770000000001
1528877621785256,0.347168,0.188477,0.678711
1528877621800264,0.340332,0.161133,0.6518550000000001
1528877621822401,0.349121,0.136719,0.644043
1528877621837525,0.381348,0.143555,0.630371
1528877621860458,0.401855,0.174316,0.635254
1528877621883026,0.416504,0.200195,0.631836
1528877621905234,0.432129,0.235352,0.6293949999999999
1528877621934768,0.45996099999999995,0.257813,0.626953
1528877621964525,0.483887,0.266602,0.609863
1528877621987497,0.560547,0.312988,0.5639649999999999
1528877622025363,0.773926,0.290039,0.536133
1528877622040362,0.839844,0.250488,0.5424800000000001
1528877622062284,0.875977,0.223633,0.5327149999999999
1528877622092242,0.9125979999999999,0.172852,0.5058590000000001
1528877622107199,0.9599610000000001,0.134766,0.48193400000000003
1528877622130138,1.02197,0.101074,0.42529300000000003
1528877622145058,1.09033,0.11377000000000001,0.378418
1528877622160058,1.15234,0.0883789,0.31054699999999996
1528877622182959,1.1792,0.00048828099999999997,0.23095700000000002
1528877622204938,1.1757799999999998,-0.123047,0.18457
1528877622219902,1.15283,-0.199707,0.213867
1528877622242837,1.14893,-0.194824,0.188477
1528877622264778,1.10742,-0.146973,0.185059
1528877622279699,1.1049799999999999,-0.116699,0.178223
1528877622302650,1.07031,-0.050293,0.195801
1528877622324685,1.02881,0.015625,0.20361300000000002
1528877622340215,1.01074,0.043457,0.219727
1528877622362030,0.9814450000000001,0.0698242,0.236328
1528877622391936,0.9526370000000001,0.102539,0.233398
1528877622406932,0.934082,0.10693399999999999,0.22607399999999997
1528877622444993,0.9199219999999999,0.0922852,0.20654299999999998
1528877622460518,0.924316,0.07519529999999999,0.188477
1528877622490405,0.91748,0.0561523,0.18066400000000002
