timestamp,x,y,z
1529304540391736,-16.0,19.0,-26.0625
1529304540414649,-6.4375,25.375,-30.8125
1529304540436588,0.4375,32.3125,-39.125
1529304540451548,1.8125,39.25,-47.25
1529304540474488,-0.875,51.5625,-57.625
1529304540496467,-4.1875,65.875,-71.6875
1529304540512440,-16.0,74.6875,-87.0
1529304540542324,-27.1875,81.75,-99.0
1529304540564248,-28.3125,89.9375,-110.625
1529304540579222,-26.8125,101.75,-124.81299999999999
1529304540594167,-22.3125,109.0,-142.125
1529304540617132,-17.4375,112.75,-160.563
1529304540632067,-26.875,111.625,-176.688
1529304540655034,-42.0625,109.0,-181.375
1529304540685168,-46.5,106.18799999999999,-185.188
1529304540700118,-39.0,101.43799999999999,-188.25
1529304540722094,-43.0625,98.8125,-187.75
1529304540751749,-82.5625,84.3125,-180.063
1529304540782002,-93.0625,77.6875,-164.438
1529304540803921,-99.3125,66.9375,-147.813
1529304540835041,-91.3125,55.0,-116.81299999999999
1529304540857141,-87.75,41.5,-102.56299999999999
1529304540871894,-80.3125,28.25,-91.4375
1529304540895041,-71.875,11.9375,-84.1875
1529304540916982,-73.9375,2.125,-73.75
1529304540932007,-74.125,-0.9375,-64.875
1529304540953948,-71.9375,-2.625,-59.0
1529304540991852,-73.0,-10.1875,-45.3125
1529304541015130,-53.4375,-13.8125,-36.4375
1529304541052268,-34.375,-15.125,-16.375
1529304541074132,-48.3125,-16.5,-10.6875
1529304541112081,-58.6875,-24.875,-7.125
1529304541135029,-53.0,-37.75,-9.0
1529304541171679,-66.4375,-64.3125,-11.3125
1529304541194669,-93.8125,-90.5625,-12.3125
1529304541231574,-114.0,-154.875,-17.125
1529304541254513,-133.813,-182.75,-14.75
1529304541292398,-140.375,-212.875,-28.25
1529304541314350,-109.18799999999999,-208.625,-35.8125
1529304541352251,-26.1875,-144.25,-21.25
1529304541374137,-42.0625,-93.125,-15.625
1529304541412089,-25.875,-32.75,5.5625
1529304541433977,33.875,-8.8125,3.0
1529304541471903,22.0625,27.5625,2.125
1529304541494814,28.5,33.25,6.4375
1529304541532194,28.4375,25.125,0.625
1529304541554966,21.0625,29.5625,7.5
1529304541569963,22.6875,30.6875,5.75
1529304541592595,36.0625,28.1875,2.5625
1529304541606558,49.125,30.1875,6.8125
1529304541629736,42.75,34.6875,11.25
1529304541652599,27.0625,38.3125,15.5625
1529304541667396,33.9375,43.6875,25.9375
1529304541689766,56.1875,55.3125,34.3125
1529304541711748,85.25,65.5625,41.5625
1529304541727727,111.93799999999999,73.0625,43.625
1529304541749878,119.875,74.625,36.75
1529304541772772,114.375,76.75,38.5625
1529304541787622,113.06299999999999,86.9375,46.75
1529304541809334,127.81299999999999,96.5,51.125
1529304541832333,138.5,98.375,50.0625
1529304541847284,149.688,93.0625,44.5
1529304541869476,163.375,86.25,45.5
1529304541892455,192.625,80.25,54.0
1529304541907375,211.375,71.375,61.6875
1529304541929353,205.625,61.1875,63.25
1529304541952031,184.813,50.8125,70.1875
1529304541966989,167.375,37.25,88.5
1529304541990228,156.75,22.0625,112.0
1529304542011867,143.125,5.875,125.56299999999999
1529304542026828,115.43799999999999,-13.625,134.0
1529304542050127,92.375,-35.3125,145.375
1529304542071967,74.125,-57.125,154.563
1529304542086930,56.625,-90.625,155.0
1529304542109860,60.0,-119.0,148.188
1529304542131815,78.9375,-127.68799999999999,141.5
1529304542147054,71.9375,-125.25,136.25
1529304542169838,23.625,-118.43799999999999,137.0
1529304542192604,-34.0,-118.0,146.375
1529304542207316,-65.0625,-110.43799999999999,148.5
1529304542229170,-80.4375,-104.31299999999999,141.125
1529304542244370,-85.25,-98.5,135.875
1529304542267314,-67.875,-92.6875,131.563
1529304542289817,-30.8125,-82.25,123.625
1529304542305119,-1.3125,-64.875,115.81299999999999
1529304542327480,19.9375,-46.0,109.18799999999999
1529304542349783,30.5625,-31.375,101.68799999999999
1529304542364755,33.5625,-22.125,91.6875
1529304542387784,32.5625,-17.9375,79.375
1529304542409951,28.0,-15.5,66.5
1529304542432776,19.1875,-15.5,53.0625
1529304542454279,3.5625,-14.8125,39.625
1529304542484211,-23.1875,-13.4375,17.25
1529304542506642,-24.9375,-12.0625,8.4375
1529304542529574,-21.3125,-10.6875,1.6875
1529304542552518,-9.0625,-9.0625,-2.9375
1529304542567572,8.75,-6.4375,-6.3125
1529304542590284,21.125,-4.3125,-7.6875
1529304542612285,26.3125,-4.4375,-8.8125
1529304542626980,24.0,-5.75,-10.6875
1529304542649995,17.25,-8.125,-12.9375
1529304542672564,7.0625,-10.375,-14.6875
1529304542687569,-2.3125,-11.3125,-17.875
1529304542709622,-9.5,-11.375,-21.5625
1529304542732257,-15.4375,-11.1875,-26.1875
