timestamp,x,y,z
1529300588148691,0.8779299999999999,0.411621,0.11084000000000001
1529300588170634,0.8769530000000001,0.40869099999999997,0.11035199999999999
1529300588193572,0.8779299999999999,0.40820300000000004,0.11084000000000001
1529300588207534,0.8818360000000001,0.41113299999999997,0.121582
1529300588230481,0.8901370000000001,0.391113,0.121582
1529300588253412,0.8994139999999999,0.3125,0.128418
1529300588267375,0.925293,0.280273,0.146973
1529300588290340,1.0,0.282715,0.223633
1529300588313272,1.02441,0.255371,0.282715
1529300588327214,1.05469,0.224609,0.275391
1529300588350154,1.0820299999999998,0.35449200000000003,0.253906
1529300588373091,1.04492,0.576172,0.18701199999999998
1529300588387054,0.913574,0.7456050000000001,0.12109400000000001
1529300588410990,0.770996,0.875,0.0727539
1529300588432932,0.625488,1.04102,0.039550800000000004
1529300588447892,0.529297,1.1845700000000001,0.0854492
1529300588470831,0.38867199999999996,1.14551,0.103027
1529300588492772,0.256348,1.11572,0.136719
1529300588507732,0.135742,1.09814,0.14111300000000002
1529300588530671,0.039550800000000004,1.1123,0.17724600000000001
1529300588552612,-0.045898400000000006,1.07666,0.183105
1529300588567579,-0.08251950000000001,1.03662,0.17040999999999998
1529300588590511,-0.052246100000000004,1.02148,0.12109400000000001
1529300588613450,0.00146484,0.980957,0.11328099999999999
1529300588627413,0.00732422,0.90625,0.139648
1529300588650359,0.0146484,0.8754879999999999,0.170898
1529300588673291,0.0952148,0.8564450000000001,0.186523
1529300588687252,0.09716799999999999,0.8222659999999999,0.192383
1529300588711189,0.0688477,0.773438,0.23388699999999998
1529300588733389,0.045898400000000006,0.7670899999999999,0.27050799999999997
1529300588749328,0.019043,0.8164060000000001,0.272461
1529300588770270,0.00439453,0.812988,0.335938
1529300588793210,-0.032226599999999994,0.8188479999999999,0.398926
1529300588809193,-0.126953,0.8598629999999999,0.42675799999999997
1529300588831111,-0.208984,0.8886719999999999,0.39306599999999997
1529300588853351,-0.26123,0.9116209999999999,0.381348
1529300588869310,-0.271973,0.940918,0.365723
1529300588890252,-0.352539,0.9658200000000001,0.322266
1529300588913193,-0.445313,0.907227,0.319824
1529300588929151,-0.44433599999999995,0.890625,0.306152
1529300588950093,-0.48193400000000003,0.835938,0.275391
1529300588973030,-0.432129,0.697754,0.281738
1529300588988988,-0.358887,0.653809,0.304199
1529300589009941,-0.36132800000000004,0.7075199999999999,0.305176
1529300589032870,-0.41552700000000004,0.752441,0.31445300000000004
1529300589048837,-0.42871099999999995,0.756836,0.311035
1529300589069772,-0.399414,0.7749020000000001,0.30175799999999997
1529300589092710,-0.34130900000000003,0.7695310000000001,0.287109
1529300589108670,-0.275879,0.760254,0.311035
1529300589131611,-0.232422,0.7402340000000001,0.321289
1529300589153549,-0.203125,0.7329100000000001,0.313965
1529300589168509,-0.132324,0.711426,0.305664
1529300589191446,-0.078125,0.737305,0.257324
1529300589214400,-0.0581055,0.791504,0.202148
1529300589229347,-0.03125,0.829102,0.19043
1529300589251287,0.00585938,0.8496090000000001,0.17236300000000002
1529300589274244,0.0610352,0.885742,0.163574
1529300589295170,0.08496089999999999,0.926758,0.143555
1529300589311141,0.0874023,0.9272459999999999,0.14941400000000002
1529300589334097,0.08154299999999999,0.9790040000000001,0.175293
1529300589356466,0.061523400000000006,1.0415,0.174805
1529300589371452,0.045898400000000006,1.06641,0.222656
1529300589394882,0.0874023,1.05518,0.29199200000000003
1529300589416351,0.0664063,1.10791,0.266602
1529300589431403,0.10546900000000001,1.1132799999999998,0.216797
