timestamp,x,y,z
1528877612230574,0.9931639999999999,0.0107422,0.22607399999999997
1528877612254502,1.0341799999999999,-0.0961914,0.22998000000000002
1528877612269460,1.07568,0.0214844,0.247559
1528877612290405,1.09375,0.09667970000000001,0.3125
1528877612315339,1.09473,0.125,0.406738
1528877612361215,1.08887,0.19043,0.455078
1528877612365204,1.06836,0.193359,0.525879
1528877612404100,1.01318,0.243652,0.5507810000000001
1528877612425046,0.9550780000000001,0.31494099999999997,0.565918
1528877612447985,0.9042969999999999,0.35644499999999996,0.607422
1528877612469927,0.8500979999999999,0.340332,0.647949
1528877612514812,0.779297,0.40869099999999997,0.639648
1528877612529765,0.727051,0.441406,0.666504
1528877612567694,0.6347659999999999,0.49365200000000004,0.682617
1528877612589606,0.594727,0.442871,0.696289
1528877612627505,0.45068400000000003,0.390625,0.704102
1528877612650444,0.366211,0.38818400000000003,0.715332
1528877612672385,0.312988,0.402344,0.680176
1528877612680365,0.266113,0.38916,0.6777340000000001
1528877612710283,0.20263699999999998,0.355469,0.644043
1528877612747185,0.0727539,0.25244099999999997,0.638184
1528877612770124,0.06835939999999999,0.253418,0.6210939999999999
1528877612807025,0.00390625,0.337402,0.647461
1528877612829964,-0.050293,0.27831999999999996,0.6875
1528877612867861,-0.07714839999999999,0.26074200000000003,0.737305
1528877612897783,-0.0942383,0.311523,0.7539060000000001
1528877612934684,-0.10546900000000001,0.273438,0.7719729999999999
1528877612949643,-0.0844727,0.224609,0.8125
1528877612987542,-0.07910160000000001,0.320313,0.8579100000000001
1528877613010484,-0.11035199999999999,0.297852,0.839844
1528877613047396,-0.08935549999999999,0.20605500000000002,0.8139649999999999
1528877613062345,-0.039550800000000004,0.212891,0.790039
1528877613085443,0.00292969,0.28613299999999997,0.815918
1528877613100281,0.015625,0.305664,0.794434
1528877613122327,0.0205078,0.27831999999999996,0.773926
1528877613145531,0.00976563,0.21435500000000002,0.7875979999999999
1528877613159540,-0.00732422,0.151367,0.799805
1528877613182465,-0.0292969,0.019531299999999998,0.7387699999999999
1528877613205364,0.0776367,-0.21533200000000002,0.8745120000000001
1528877613219648,0.176758,-0.34081999999999996,1.01367
1528877613242751,0.27880900000000003,-0.212891,1.0835
1528877613264915,0.285645,0.129883,1.13037
1528877613279983,0.31054699999999996,0.413574,1.13721
1528877613303105,0.29199200000000003,0.39209,1.15479
1528877613325140,0.259766,0.24658200000000002,1.14111
1528877613340116,0.20849600000000001,0.152344,1.1220700000000001
1528877613362275,0.204102,0.169922,1.03027
1528877613385107,0.199219,0.250488,0.9716799999999999
1528877613400076,0.19433599999999998,0.27050799999999997,0.9599610000000001
1528877613422291,0.189453,0.197266,0.963867
1528877613445417,0.216309,0.100098,0.963867
1528877613460543,0.22656300000000001,0.0976563,0.9360350000000001
1528877613482544,0.266602,0.135742,0.8964840000000001
1528877613505389,0.280762,0.136719,0.8779299999999999
1528877613520505,0.29199200000000003,0.104492,0.8681639999999999
1528877613542452,0.29882800000000004,0.09033200000000001,0.829102
1528877613565385,0.30956999999999996,0.103027,0.8066409999999999
1528877613580190,0.31005900000000003,0.129883,0.768555
1528877613602270,0.311035,0.138184,0.736328
1528877613625072,0.306641,0.150391,0.6967770000000001
1528877613640211,0.312988,0.160645,0.6704100000000001
1528877613662187,0.31738299999999997,0.182617,0.65332
1528877613685123,0.321777,0.169434,0.621582
1528877613707374,0.327637,0.172852,0.614746
1528877613722563,0.33105500000000004,0.21728499999999998,0.599121
1528877613745511,0.36230500000000004,0.250488,0.554199
1528877613767693,0.44238299999999997,0.29541,0.5371090000000001
1528877613783017,0.49658199999999997,0.338379,0.52832
1528877613805172,0.53418,0.367188,0.508789
1528877613828039,0.647461,0.366699,0.508301
1528877613842417,0.840332,0.26367199999999996,0.491699
1528877613864809,0.989258,0.23876999999999998,0.4375
1528877613888061,1.0341799999999999,0.255371,0.42041000000000006
1528877613902256,1.07666,0.208008,0.402344
1528877613925187,1.1049799999999999,0.16162100000000001,0.391113
1528877613946971,1.15381,0.15478499999999998,0.354004
1528877613961965,1.20117,0.112793,0.29199200000000003
1528877613984871,1.2070299999999998,0.0288086,0.25195300000000004
1528877614007845,1.21094,-0.0874023,0.14502
1528877614022821,1.16406,-0.214844,0.11718800000000001
1528877614044765,1.23926,-0.344727,0.31445300000000004
1528877614067704,1.15479,-0.355469,0.46240200000000004
1528877614082670,1.0849600000000001,-0.279785,0.474609
1528877614104606,0.987793,-0.104492,0.411621
1528877614127546,0.918457,0.159668,0.33252
1528877614142506,0.8876950000000001,0.31445300000000004,0.26367199999999996
1528877614165423,0.8730469999999999,0.27880900000000003,0.261719
1528877614187383,0.861816,0.168457,0.282227
1528877614202341,0.8613280000000001,0.0961914,0.26709
1528877614225280,0.878906,0.09960939999999999,0.239258
