timestamp,x,y,z
1529307606042937,5.4375,3.6875,-36.75
1529307606058896,7.8125,9.25,-36.5
1529307606079848,0.1875,17.6875,-39.5
1529307606102778,8.9375,28.5625,-44.625
1529307606117739,35.9375,34.0,-55.1875
1529307606140692,67.8125,30.9375,-71.5
1529307606162619,87.4375,28.5,-96.875
1529307606177579,86.75,19.8125,-133.313
1529307606200517,58.8125,16.25,-167.313
1529307606222459,29.9375,8.125,-200.688
1529307606237420,10.375,5.3125,-236.063
1529307606260378,3.875,6.25,-260.0
1529307606282297,5.1875,8.3125,-279.563
1529307606297259,-6.1875,4.6875,-294.938
1529307606320197,-25.6875,0.0,-301.188
1529307606343135,-45.6875,-1.375,-304.563
1529307606358097,-65.0625,-6.125,-302.063
1529307606380036,-64.0625,-8.375,-298.938
1529307606402975,-57.1875,-6.25,-286.5
1529307606417937,-65.75,-1.5625,-267.313
1529307606439876,-70.3125,-0.75,-242.688
1529307606462816,-65.8125,-5.25,-211.438
1529307606477777,-62.25,-9.375,-180.313
1529307606500715,-58.8125,-14.25,-152.25
1529307606522655,-56.5,-17.1875,-130.375
1529307606536617,-52.625,-19.25,-114.18799999999999
1529307606560554,-42.4375,-25.1875,-96.0625
1529307606582498,-36.75,-30.3125,-79.9375
1529307606597507,-34.625,-30.0,-67.0
1529307606620395,-33.375,-29.875,-54.9375
1529307606642371,-31.875,-29.875,-42.0625
1529307606657333,-29.4375,-30.6875,-31.75
1529307606680286,-24.0625,-27.5,-23.125
1529307606703174,-23.8125,-23.25,-17.0625
1529307606717136,-30.5625,-21.0,-12.375
1529307606740074,-25.75,-12.25,-8.9375
1529307606763205,-24.3125,-6.25,-0.75
1529307606777202,-17.1875,-3.4375,4.1875
1529307606800332,-3.25,-6.5625,7.5625
1529307606822258,5.5,-10.75,8.9375
1529307606837217,7.125,-11.25,9.125
1529307606860312,2.125,-8.1875,8.3125
1529307606882458,-6.625,-6.5,7.1875
1529307606898344,-11.5,-6.75,6.125
1529307606921588,-13.9375,-5.3125,6.4375
1529307606942898,-21.625,0.25,9.25
1529307606958692,-43.6875,11.0,12.25
1529307606981527,-81.5,10.625,7.75
1529307607002712,-191.563,19.125,-0.1875
1529307607018503,-305.688,32.375,18.9375
1529307607041442,-315.375,24.5,26.0625
1529307607062422,-237.438,-9.875,15.8125
1529307607078343,-129.375,-15.25,32.75
1529307607101282,21.6875,-15.3125,52.25
1529307607123241,72.4375,-8.6875,70.0625
1529307607138184,9.0625,-2.875,78.125
1529307607162156,-77.4375,4.0,69.8125
1529307607183064,-71.1875,5.5625,58.0625
1529307607199082,3.625,5.125,46.75
1529307607221960,54.125,6.1875,33.625
1529307607242904,46.875,7.4375,25.1875
1529307607258862,17.3125,5.0625,21.6875
1529307607281800,-5.0,3.5,21.125
1529307607303104,-3.5625,2.625,20.0625
1529307607319180,9.5625,1.5625,16.9375
1529307607342317,23.3125,-0.5625,14.125
1529307607362674,25.5625,-3.8125,13.9375
1529307607378488,18.125,-6.1875,14.9375
1529307607401464,13.3125,-10.0,18.0
1529307607422724,13.8125,-13.5,22.375
1529307607438527,21.9375,-17.6875,29.0625
1529307607461493,30.875,-21.6875,37.6875
1529307607482572,36.0,-27.5,48.1875
1529307607498391,40.375,-34.5,59.25
1529307607521511,44.25,-39.3125,70.1875
1529307607542611,49.4375,-42.625,81.0
1529307607558405,54.0,-44.875,93.5625
1529307607581500,55.0,-44.875,110.81299999999999
1529307607610637,61.8125,-44.375,127.31299999999999
1529307607618460,63.5,-46.6875,136.125
1529307607640590,64.6875,-54.6875,140.563
1529307607664525,68.0625,-64.8125,152.063
1529307607678502,71.125,-69.875,169.375
1529307607701489,80.0625,-70.0625,185.375
1529307607724393,88.0,-73.125,194.438
1529307607738327,89.5625,-82.5625,208.063
1529307607761321,93.4375,-92.5625,225.813
1529307607784205,96.625,-92.75,231.563
1529307607798247,102.625,-87.4375,227.938
1529307607821107,108.0,-82.875,218.625
1529307607844046,105.31299999999999,-80.625,211.688
1529307607865043,93.625,-80.4375,209.938
1529307607880947,71.5,-80.3125,200.938
1529307607903886,41.0625,-83.3125,184.188
1529307607924884,10.1875,-86.0625,165.938
1529307607940806,-11.25,-87.75,149.813
1529307607964817,-38.625,-77.625,135.938
1529307607985822,-41.8125,-79.375,110.75
1529307608001668,-36.3125,-58.6875,89.25
1529307608024719,2.5625,-1.5,24.5625
1529307608045664,31.4375,36.875,-22.875
1529307608061664,102.56299999999999,33.1875,-25.875
1529307608084785,150.813,19.5,-11.3125
1529307608105777,108.06299999999999,20.1875,-4.4375
