timestamp,x,y,z
1529306177736760,21.375,26.125,30.125
1529306177751720,17.75,32.875,44.25
1529306177774659,15.0,38.5,66.4375
1529306177796601,17.9375,49.75,97.625
1529306177811561,29.625,61.5625,129.438
1529306177856441,41.4375,71.0,160.25
1529306177867412,56.0,80.1875,185.938
1529306177901321,71.5,86.0625,208.313
1529306177923262,79.875,90.875,225.938
1529306177946201,80.375,97.0625,237.563
1529306177970137,83.1875,99.375,245.0
1529306177991081,87.125,99.3125,247.563
1529306178014019,88.625,97.25,248.313
1529306178028979,86.375,91.625,247.25
1529306178050920,77.375,83.75,241.875
1529306178073859,71.4375,75.875,230.875
1529306178088819,62.4375,65.1875,218.125
1529306178110761,61.8125,55.125,203.625
1529306178118741,60.8125,41.5625,190.938
1529306178125723,53.9375,30.6875,177.438
1529306178171598,50.1875,25.25,161.063
1529306178186559,46.8125,20.5625,144.25
1529306178208544,40.75,12.8125,128.688
1529306178231483,46.1875,3.875,118.25
1529306178253424,71.375,-1.0625,107.625
1529306178268384,94.625,1.6875,93.5
1529306178291364,106.81299999999999,5.0625,79.625
1529306178313264,111.0,5.75,66.375
1529306178328263,110.875,6.0,60.8125
1529306178351216,107.56299999999999,-0.875,47.375
1529306178374101,86.5,0.625,26.8125
1529306178389062,51.25,8.1875,0.25
1529306178411002,12.6875,-0.625,1.0
1529306178433978,21.625,-9.0625,1.1875
1529306178448903,51.0625,-15.625,-6.6875
1529306178470889,80.4375,-20.75,-11.625
1529306178493782,97.75,-26.0625,-16.125
1529306178508742,101.43799999999999,-27.6875,-20.625
1529306178530735,103.43799999999999,-29.5625,-23.6875
1529306178568583,114.93799999999999,-27.125,-38.3125
1529306178591559,137.688,-21.25,-44.9375
1529306178628423,186.938,-49.625,-27.125
1529306178651370,215.313,-86.9375,-23.75
1529306178688314,165.75,-117.93799999999999,-19.5
1529306178711252,117.25,-121.93799999999999,-9.5625
1529306178749099,88.1875,-111.56299999999999,5.0
1529306178771041,74.4375,-88.875,1.0625
1529306178808940,47.25,-20.1875,-11.5625
1529306178830881,14.0,7.875,-11.0625
1529306178868781,-41.3125,30.9375,-5.0
1529306178890723,-55.5625,30.6875,-3.8125
1529306178928669,-59.8125,25.8125,-3.1875
1529306178951558,-52.3125,21.1875,-2.6875
1529306178989250,-41.9375,21.5625,-9.75
1529306179011985,-47.4375,27.1875,-14.125
1529306179049113,-77.875,33.0625,-10.3125
1529306179071536,-96.875,32.4375,-6.0625
1529306179108487,-123.81299999999999,29.0,-13.5625
1529306179123687,-137.438,23.25,-20.875
1529306179146900,-154.0,13.1875,-32.9375
1529306179168632,-173.25,1.125,-51.1875
1529306179184139,-194.125,-9.0,-76.9375
1529306179206085,-219.625,-19.5625,-111.375
1529306179229019,-246.125,-32.5625,-149.063
1529306179244282,-277.0,-38.375,-187.313
1529306179265956,-309.438,-36.375,-224.563
1529306179288897,-342.25,-27.875,-248.0
1529306179303852,-344.75,-25.1875,-261.0
1529306179326306,-326.938,-25.3125,-269.625
1529306179349021,-290.313,-25.9375,-282.563
1529306179364241,-245.938,-17.9375,-290.125
1529306179386760,-192.75,-12.5625,-294.75
1529306179409514,-155.938,-24.0,-299.438
1529306179424569,-136.125,-51.5,-297.438
1529306179446473,-130.375,-77.6875,-285.313
1529306179469420,-130.375,-88.4375,-266.188
1529306179483930,-101.875,-81.875,-248.063
1529306179506384,-28.375,-71.25,-228.0
1529306179529435,66.375,-64.375,-197.375
1529306179543803,148.313,-56.75,-160.188
1529306179566478,201.313,-51.9375,-119.56299999999999
1529306179589391,213.125,-55.1875,-85.375
1529306179604421,173.875,-57.25,-55.6875
1529306179626949,103.375,-51.3125,-29.0
