timestamp,x,y,z
1529298370580124,-15.125,-4.75,10.8125
1529298370599068,-19.625,-5.8125,18.875
1529298370622007,-14.0625,-4.875,30.5625
1529298370636968,-15.4375,-3.0625,44.125
1529298370661901,-21.625,-3.0,59.5
1529298370690823,-27.6875,-1.8125,77.5
1529298370696807,-28.6875,0.25,94.375
1529298370737697,-31.1875,2.5,113.31299999999999
1529298370756647,-27.8125,7.0625,128.813
1529298370780582,-18.875,12.4375,142.5
1529298370801527,-9.8125,16.125,160.063
1529298370824467,-16.0625,10.625,179.0
1529298370839426,-31.125,7.125,186.625
1529298370861367,-18.875,9.375,195.688
1529298370884305,3.3125,8.75,206.875
1529298370906246,22.125,8.625,213.688
1529298370923202,31.25,7.0,225.063
1529298370944148,30.9375,3.875,244.313
1529298370959427,21.75,2.5,251.75
1529298370975359,20.1875,4.375,253.813
1529298370981371,27.1875,-1.0,251.625
1529298371019282,38.375,-6.625,255.563
1529298371041182,44.75,-3.3125,241.438
1529298371056181,37.0,-2.875,225.188
1529298371079081,32.375,-9.0,216.375
1529298371102030,32.5,-19.125,204.25
1529298371117000,35.3125,-25.125,185.563
1529298371138962,36.875,-27.5625,169.688
1529298371161860,32.4375,-25.875,150.438
1529298371183801,32.3125,-23.3125,133.688
1529298371198761,37.875,-28.0625,117.75
1529298371221700,32.3125,-27.5625,96.3125
1529298371243641,26.0,-18.125,78.125
1529298371258642,14.25,-12.0,66.4375
1529298371281567,-0.125,-8.5,59.5
1529298371304479,-10.75,-8.8125,49.9375
1529298371319475,-10.5625,-11.8125,36.0625
1529298371341381,-9.375,-10.9375,25.625
1529298371364320,-10.4375,-8.5625,20.125
1529298371379280,-14.6875,-6.1875,13.0625
1529298371401473,-7.6875,-2.4375,5.5625
1529298371424412,-10.6875,3.0,3.875
1529298371439118,2.9375,7.375,-2.25
1529298371461113,-4.0,0.875,-11.8125
1529298371483998,-8.125,-5.125,-7.375
1529298371498959,-5.75,-0.0625,-2.75
1529298371522220,5.25,7.75,0.125
1529298371544900,16.1875,13.6875,4.625
1529298371567121,16.0625,18.1875,8.8125
1529298371589466,24.75,23.0625,14.4375
1529298371619175,47.5,36.9375,5.625
1529298371641120,62.0625,40.25,-1.75
1529298371664044,74.9375,23.0625,10.1875
1529298371679004,105.75,-7.0625,14.5
1529298371701997,109.31299999999999,-43.3125,-2.5625
1529298371723939,108.18799999999999,-68.8125,-25.0
1529298371738898,87.875,-68.25,-40.75
1529298371761829,57.375,-37.625,-55.25
1529298371783725,40.9375,5.3125,-49.0625
1529298371798754,15.0,32.5625,-24.5625
1529298371821677,-3.875,32.6875,-5.375
1529298371843563,-9.75,20.4375,-2.1875
1529298371858525,-12.1875,9.125,-7.875
1529298371881517,-9.5,8.75,-15.875
1529298371904456,-7.9375,14.4375,-25.6875
1529298371919414,2.9375,17.5,-32.6875
1529298371934376,6.4375,16.125,-39.6875
1529298371956264,2.3125,12.75,-52.0
1529298371979202,-9.4375,6.875,-67.4375
1529298372002172,-22.1875,4.0625,-81.625
1529298372031778,-30.25,4.625,-91.9375
1529298372054344,-26.375,1.75,-102.68799999999999
1529298372069608,-20.25,-6.6875,-118.5
1529298372084584,-13.8125,-15.3125,-139.313
1529298372106818,-18.0,-23.8125,-160.375
1529298372129559,-9.6875,-34.125,-185.875
1529298372144517,-9.3125,-45.625,-206.125
1529298372166458,-23.875,-51.0,-218.75
1529298372189427,-39.125,-44.75,-221.25
1529298372204600,-54.3125,-33.9375,-220.813
1529298372226538,-64.25,-26.6875,-225.188
1529298372249645,-66.75,-22.9375,-225.188
1529298372264494,-66.5,-22.8125,-225.313
1529298372294662,-60.5625,-25.375,-231.813
1529298372324404,-54.0,-27.3125,-237.313
1529298372339349,-48.125,-27.5,-236.25
1529298372354057,-42.4375,-29.3125,-232.25
1529298372369906,-36.1875,-30.1875,-226.25
1529298372384784,-23.8125,-30.4375,-225.75
1529298372406945,-6.1875,-31.3125,-230.125
1529298372429363,8.4375,-31.875,-227.563
1529298372451360,26.125,-33.25,-216.125
1529298372466839,49.0,-33.6875,-197.813
1529298372489789,59.3125,-30.0625,-173.563
1529298372504764,46.875,-22.3125,-149.25
1529298372526807,1.0625,-18.5625,-122.31299999999999
1529298372549810,-44.625,-17.5,-94.125
1529298372564778,-67.3125,-14.6875,-70.5
1529298372586615,-69.0,-6.875,-48.4375
1529298372609398,-61.125,-1.375,-29.4375
1529298372632340,-49.8125,-0.1875,-14.0
1529298372647424,-34.8125,-2.0,-2.625
