timestamp,x,y,z
1528882611769758,0.9970700000000001,-0.21581999999999998,0.375488
1528882611808673,1.01758,-0.109375,0.33300799999999997
1528882611811647,1.07568,-0.0703125,0.32519499999999996
1528882611831592,1.08887,-0.353516,0.38574200000000003
1528882611852537,1.08887,-0.5722659999999999,0.43847700000000006
1528882611868493,0.9936520000000001,-0.6132810000000001,0.5
1528882611890434,0.92627,-0.622559,0.5351560000000001
1528882611936326,0.8974610000000001,-0.706543,0.579102
1528882611937316,0.863281,-0.755371,0.590332
1528882611949277,0.8227540000000001,-0.77832,0.5766600000000001
1528882611963239,0.733398,-0.798828,0.570801
1528882611986180,0.629883,-0.7753909999999999,0.552246
1528882612010133,0.523438,-0.825684,0.564453
1528882612032056,0.387207,-0.898438,0.538574
1528882612047032,0.27050799999999997,-0.866699,0.5268550000000001
1528882612077934,0.220703,-0.8007810000000001,0.50293
1528882612091896,0.158203,-0.726074,0.508301
1528882612106856,0.0952148,-0.6347659999999999,0.513672
1528882612130792,0.08154299999999999,-0.578125,0.49902299999999994
1528882612152742,0.10986300000000002,-0.585449,0.476563
1528882612167693,0.0913086,-0.621582,0.505371
1528882612190632,0.015136700000000001,-0.609375,0.5063479999999999
1528882612220552,-0.054199199999999996,-0.597168,0.5039060000000001
1528882612227534,-0.0561523,-0.5717770000000001,0.53418
1528882612250474,-0.055175800000000004,-0.5683590000000001,0.627441
1528882612273412,-0.101563,-0.532227,0.7641600000000001
1528882612294355,-0.180176,-0.5610350000000001,0.810059
1528882612310312,-0.29834,-0.561523,0.8491209999999999
1528882612333253,-0.363281,-0.5893550000000001,0.9116209999999999
1528882612354247,-0.355957,-0.672852,0.9658200000000001
1528882612370166,-0.34179699999999996,-0.765625,0.9941409999999999
1528882612393092,-0.36084,-0.768555,1.03955
1528882612414035,-0.365723,-0.7753909999999999,1.1054700000000002
1528882612430991,-0.33056599999999997,-0.748047,1.11963
1528882612452933,-0.261719,-0.6674800000000001,1.10352
1528882612473915,-0.24560500000000002,-0.6464840000000001,1.0512700000000001
1528882612490880,-0.23388699999999998,-0.65625,1.01221
1528882612512771,-0.264648,-0.6762699999999999,0.911133
1528882612533715,-0.32373,-0.633789,0.8813479999999999
1528882612550670,-0.374512,-0.575684,0.835938
1528882612572611,-0.348145,-0.5527340000000001,0.78125
1528882612601787,-0.28320300000000004,-0.5297850000000001,0.754883
1528882612610510,-0.25293000000000004,-0.525879,0.742188
1528882612632490,-0.270996,-0.379395,0.737793
1528882612654424,-0.285156,-0.30175799999999997,0.7641600000000001
1528882612670350,-0.224609,-0.26416,0.760742
1528882612693660,-0.185059,-0.26806599999999997,0.7924800000000001
1528882612714078,-0.20849600000000001,-0.21728499999999998,0.8432620000000001
1528882612730586,-0.212891,-0.149902,0.866699
1528882612753538,-0.169922,-0.137207,0.8735350000000001
1528882612774860,-0.130859,-0.147949,0.9155270000000001
1528882612790682,-0.14843800000000001,-0.166016,0.961426
1528882612812644,-0.161133,-0.133301,0.9912110000000001
1528882612833810,-0.15625,-0.0854492,1.01318
1528882612850521,-0.152344,-0.06689450000000001,1.03857
1528882612874494,-0.148926,-0.0854492,1.04541
1528882612894405,-0.134766,-0.11328099999999999,1.03271
1528882612918340,-0.117676,-0.116211,1.0200200000000001
1528882612939523,-0.115723,-0.10839800000000001,1.0087899999999999
1528882612955369,-0.103027,-0.11523399999999999,0.977051
1528882612978180,-0.07373049999999999,-0.14111300000000002,0.9130860000000001
1528882612999874,-0.0546875,-0.142578,0.891602
1528882613015115,-0.07128910000000001,-0.170898,0.9003909999999999
1528882613038047,-0.0756836,-0.23486300000000002,0.8652340000000001
1528882613058990,-0.0405273,-0.271973,0.812988
1528882613076200,-0.03613280000000001,-0.229492,0.8344729999999999
1528882613097931,-0.0874023,-0.275879,0.862793
1528882613119190,-0.0820313,-0.342773,0.8598629999999999
1528882613135508,-0.016113299999999997,-0.4375,0.8334959999999999
1528882613158371,0.00683594,-0.43847700000000006,0.847656
1528882613186297,-0.0292969,-0.43603500000000006,0.870117
1528882613195273,-0.0332031,-0.505371,0.835938
1528882613218211,0.0883789,-0.578613,0.789063
1528882613239710,0.21093800000000001,-0.644043,0.8222659999999999
1528882613255693,0.209473,-0.677246,0.866699
1528882613277898,0.165527,-0.6606449999999999,0.86377
1528882613299319,0.233398,-0.706055,0.804199
1528882613323053,0.39502,-0.7226560000000001,0.790039
1528882613337951,0.499512,-0.8061520000000001,0.8193360000000001
1528882613358812,0.489746,-0.802246,0.796387
1528882613374776,0.46777299999999994,-0.729004,0.757324
1528882613397710,0.502441,-0.668945,0.702637
1528882613418705,0.546875,-0.6518550000000001,0.6782229999999999
1528882613434611,0.602539,-0.680176,0.630371
1528882613457584,0.726074,-0.632324,0.5561520000000001
1528882613479490,0.8925780000000001,-0.545898,0.48877
1528882613494450,1.01514,-0.451172,0.417969
1528882613518445,1.05176,-0.360352,0.386719
1528882613539385,1.06885,-0.266113,0.365723
1528882613555299,1.08008,-0.186523,0.29882800000000004
1528882613578287,1.09912,-0.061523400000000006,0.292969
1528882613600168,1.09375,-0.00244141,0.285156
1528882613615129,1.05273,0.00439453,0.312988
1528882613638067,1.05029,0.00927734,0.321289
1528882613660010,1.03955,0.0595703,0.378418
1528882613674970,1.05029,-0.205078,0.40820300000000004
