timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302143452950,-1,-3,-7,14,-23,4,-4,-1
1529302143459931,-1,2,-7,-32,-6,-3,-1,-2
1529302143459931,-3,3,5,1,2,-1,1,2
1529302143468906,-1,3,3,1,-3,-3,-1,1
1529302143468906,3,-5,-8,-11,8,-1,1,2
1529302143483866,-1,5,9,7,-3,-1,6,0
1529302143483866,6,3,-2,6,4,3,-8,-5
1529302143489850,-3,-4,-6,-1,-2,2,2,2
1529302143489850,-1,3,21,2,5,2,-4,-2
1529302143498826,-4,0,3,10,-1,-3,0,-1
1529302143498826,0,-5,-8,0,2,-3,-2,3
1529302143512789,1,0,7,-8,1,4,1,0
1529302143512789,-4,-6,-20,18,-1,-8,-5,-4
1529302143520768,-5,-9,-4,4,8,6,-1,-5
1529302143520768,8,12,15,9,3,0,0,4
1529302143529743,-3,-4,-4,-10,-10,-4,-4,-2
1529302143529743,4,4,-7,-11,-11,0,2,2
1529302143544704,-8,-13,-1,-4,10,2,1,-4
1529302143544704,2,4,-9,-4,9,3,3,3
1529302143550688,2,3,6,13,-15,1,1,-2
1529302143550688,1,7,4,-8,6,6,1,1
1529302143557669,3,3,5,4,-2,-5,-2,1
1529302143557669,-6,-10,-15,-8,3,2,0,-1
1529302143572629,-3,-6,-1,-9,-13,-6,-3,-3
1529302143572629,-6,-6,-9,-3,0,4,-3,-2
1529302143580610,3,6,-6,0,-5,-5,-2,0
1529302143580610,-2,3,12,-8,-4,9,-3,-3
1529302143589583,2,11,19,25,17,2,4,2
1529302143589583,-2,-6,1,8,3,1,3,-1
1529302143603547,3,2,-3,4,7,-1,-3,0
1529302143603547,-4,-3,-3,-5,-6,0,3,-1
1529302143610527,-2,-4,-11,-4,8,-3,0,-1
1529302143610527,-4,0,6,-16,-4,-3,-2,-3
1529302143617508,5,5,-5,-13,-7,-2,-1,2
1529302143617508,-2,-2,4,6,-9,-3,5,1
1529302143632468,-2,-2,-3,3,10,0,-11,-4
1529302143632468,0,-2,-11,5,5,1,0,0
1529302143640447,1,4,10,1,-5,-3,-5,0
1529302143640447,-3,-4,0,8,6,-1,-1,-1
1529302143655408,0,5,-2,2,-4,5,2,-2
1529302143655408,8,3,11,1,-2,-1,1,1
1529302143663386,-3,-5,-5,-3,7,2,1,0
1529302143663386,-1,-3,-12,-2,-15,-4,-1,0
1529302143670368,-2,4,12,1,1,0,0,-2
1529302143670368,0,-4,-10,-6,0,1,2,0
1529302143677349,2,1,10,10,4,2,1,3
1529302143677349,-3,1,2,16,4,5,-1,-3
1529302143692309,0,-3,-6,-13,-2,-1,0,2
1529302143692309,-1,2,1,3,1,0,-2,-2
1529302143700288,4,6,-1,-1,-5,0,4,1
1529302143700288,-3,-4,3,14,0,-10,-1,-1
1529302143715248,1,-3,-11,-9,-2,-4,0,0
1529302143715248,-3,-3,3,5,-1,13,-1,-2
1529302143723227,-4,-2,-5,-8,0,-3,0,0
1529302143723227,2,2,6,2,10,0,-1,-1
1529302143730208,0,-1,-1,-2,-8,-7,-1,-2
1529302143730208,0,-3,-7,-2,-7,-9,-2,-1
1529302143738187,-1,0,6,-16,-4,1,-4,-2
1529302143738187,5,5,-5,-25,-4,1,1,3
1529302143753147,-2,-1,2,14,4,-1,-1,-2
1529302143753147,1,1,1,0,4,1,1,2
1529302143760129,-1,-2,-3,6,-3,3,0,-2
1529302143760129,-1,-7,3,-4,5,-4,0,-1
1529302143775087,-1,-3,-9,-15,-3,4,0,4
1529302143775087,-3,-2,-4,2,-3,-10,1,-3
1529302143783066,-3,-2,1,-4,-6,-6,-8,-5
1529302143783066,0,-2,-13,-3,-2,9,-3,-1
1529302143790047,1,0,6,-5,0,-1,0,0
1529302143790047,0,-2,-1,-2,-1,-2,-2,1
1529302143798026,-1,2,4,17,7,-2,-1,1
1529302143798026,-2,-2,-4,-6,-6,-10,-4,-11
1529302143812987,-3,-1,-4,2,13,13,-6,-8
1529302143812987,-7,-2,-2,-12,-21,-4,2,8
1529302143819967,-13,-7,-11,-7,31,-29,-6,-23
1529302143819967,35,24,21,12,-10,7,-30,-13
1529302143834929,3,5,9,9,37,8,24,20
1529302143834929,-9,-17,-17,1,17,4,8,24
1529302143843903,-23,19,30,20,6,-20,-66,-74
1529302143843903,22,0,-3,-7,-32,-2,37,-104
1529302143849888,-14,-24,-21,-23,-34,-3,62,70
1529302143849888,-9,-5,5,15,102,82,65,90
1529302143857866,94,42,15,2,27,-69,1,-49
1529302143857866,-78,-40,-26,-8,-40,-79,-77,-67
1529302143872834,-67,7,16,-9,-32,-60,-108,-128
1529302143872834,49,7,-8,-3,-2,-46,1,31
1529302143879808,3,-4,-9,-45,15,43,75,80
1529302143879808,10,36,40,64,22,111,76,75
1529302143895765,89,-20,-4,64,30,-32,21,115
1529302143895765,-83,14,18,-39,-83,11,-53,-84
1529302143903744,-106,-46,-27,-12,-31,-15,-71,-121
1529302143903744,45,0,-65,-41,-65,-38,56,127
1529302143910725,90,23,51,23,90,42,0,69
1529302143910725,-51,-22,-40,1,-17,-19,3,-58
1529302143925685,77,37,47,60,76,19,15,33
1529302143925685,-30,34,53,83,-48,16,-23,-60
1529302143932667,-100,8,-94,-97,-128,13,-3,-47
1529302143932667,37,5,80,48,77,0,35,31
1529302143940645,-58,-94,-49,-4,-31,-11,-17,-42
1529302143940645,-17,15,-44,-8,32,-9,-29,3
1529302143955605,-11,35,77,26,54,3,-3,-51
1529302143955605,24,3,6,-2,-24,-12,-21,-14
1529302143963584,-26,-17,-58,-55,-41,9,24,32
1529302143963584,-1,-57,0,0,42,-17,-15,-4
1529302143970566,-63,-25,7,16,6,22,-3,-57
1529302143970566,76,68,-44,-18,-35,-41,-25,-4
1529302143985526,96,26,52,9,22,28,-2,69
1529302143985526,12,25,28,-3,12,1,-23,-38
1529302143992506,18,-37,-36,-77,-18,-13,21,48
1529302143992506,-52,-49,20,66,7,8,0,-25
1529302144000485,-39,12,-9,-8,3,-7,3,-1
