timestamp,x,y,z
1528877612248532,0.9462889999999999,-0.153809,0.374023
1528877612271455,0.9672850000000001,-0.16748,0.376465
1528877612295392,0.9897459999999999,-0.229492,0.429688
1528877612310352,1.01465,-0.24462899999999999,0.45654300000000003
1528877612361215,1.02441,-0.281738,0.483887
1528877612371189,0.992188,-0.322754,0.520508
1528877612373185,0.9667969999999999,-0.40966800000000003,0.569336
1528877612385153,0.929199,-0.47949200000000003,0.585449
1528877612406095,0.8818360000000001,-0.512207,0.632324
1528877612422056,0.814453,-0.554688,0.666992
1528877612443995,0.7851560000000001,-0.608887,0.674805
1528877612482903,0.750488,-0.6186520000000001,0.675293
1528877612487876,0.720703,-0.611328,0.6972659999999999
1528877612502836,0.685547,-0.635254,0.709961
1528877612525778,0.645508,-0.68457,0.733398
1528877612539739,0.604492,-0.703125,0.762695
1528877612563714,0.562988,-0.653809,0.749512
1528877612584620,0.47558599999999995,-0.654297,0.730957
1528877612599579,0.398438,-0.632813,0.7436520000000001
1528877612622519,0.366699,-0.638672,0.742188
1528877612645458,0.321289,-0.629883,0.726074
1528877612660417,0.24658200000000002,-0.6049800000000001,0.719238
1528877612682359,0.17724600000000001,-0.5371090000000001,0.7148439999999999
1528877612705296,0.152832,-0.49365200000000004,0.6191409999999999
1528877612720256,0.116699,-0.43456999999999996,0.635254
1528877612742218,0.059082,-0.4375,0.637207
1528877612765137,0.03125,-0.437012,0.6450199999999999
1528877612787079,0.0234375,-0.510742,0.666992
1528877612802038,-0.00048828099999999997,-0.560059,0.661133
1528877612824977,-0.0610352,-0.557617,0.721191
1528877612839935,-0.125977,-0.551758,0.7436520000000001
1528877612864872,-0.126953,-0.552246,0.763184
1528877612884818,-0.11328099999999999,-0.49121099999999995,0.812012
1528877612899777,-0.10790999999999999,-0.5253909999999999,0.807617
1528877612922717,-0.08251950000000001,-0.602539,0.8779299999999999
1528877612944656,-0.114258,-0.591309,0.891602
1528877612959617,-0.130859,-0.49511700000000003,0.860352
1528877612982554,-0.09960939999999999,-0.43408199999999997,0.8500979999999999
1528877612998515,-0.057128899999999996,-0.42627,0.8588870000000001
1528877613020454,-0.011718799999999998,-0.432129,0.8378909999999999
1528877613042396,0.015625,-0.44628900000000005,0.8374020000000001
1528877613059353,-0.00830078,-0.466797,0.847656
1528877613080295,-0.00927734,-0.47802700000000004,0.859375
1528877613102399,0.0078125,-0.42431599999999997,0.8818360000000001
1528877613119190,-0.0175781,-0.290527,0.9199219999999999
1528877613140342,0.000976563,-0.384766,0.745117
1528877613162477,0.12109400000000001,-0.358887,0.82373
1528877613179432,0.273438,-0.153809,0.992188
1528877613200411,0.35644499999999996,-0.0688477,1.1582
1528877613222640,0.31005900000000003,-0.33105500000000004,1.19238
1528877613238674,0.275879,-0.750977,1.17236
1528877613259807,0.216797,-0.8066409999999999,1.1337899999999999
1528877613283066,0.20263699999999998,-0.508301,1.09814
1528877613299088,0.16650399999999999,-0.42627,1.05713
1528877613320166,0.16503900000000002,-0.5581050000000001,1.02148
1528877613343987,0.17040999999999998,-0.598633,0.9658200000000001
1528877613358927,0.181641,-0.503418,0.945313
1528877613379986,0.19628900000000002,-0.399902,0.922852
1528877613402924,0.21581999999999998,-0.368652,0.908691
1528877613420184,0.262207,-0.384277,0.909668
1528877613440427,0.288086,-0.37206999999999996,0.924316
1528877613462537,0.288574,-0.339355,0.905273
1528877613479396,0.303223,-0.32373,0.902832
1528877613502558,0.317871,-0.328613,0.8901370000000001
1528877613523497,0.339355,-0.33056599999999997,0.871582
1528877613547292,0.35693400000000003,-0.32519499999999996,0.8608399999999999
1528877613562236,0.36377,-0.293457,0.8334959999999999
1528877613583320,0.365723,-0.296875,0.8066409999999999
1528877613600165,0.37304699999999996,-0.305176,0.778809
1528877613622078,0.370605,-0.32666,0.758301
1528877613643338,0.382324,-0.368652,0.731445
1528877613659380,0.374512,-0.37744099999999997,0.708496
1528877613681972,0.375,-0.374512,0.692871
1528877613703388,0.375488,-0.375488,0.673828
1528877613719517,0.405273,-0.382324,0.6606449999999999
1528877613742349,0.460938,-0.42089799999999994,0.6342770000000001
1528877613770685,0.541992,-0.447266,0.6157229999999999
1528877613778721,0.645996,-0.45556599999999997,0.612305
1528877613802032,0.716797,-0.43994099999999997,0.6235350000000001
1528877613823132,0.8334959999999999,-0.43115200000000004,0.5683590000000001
1528877613839449,0.9130860000000001,-0.349121,0.5454100000000001
1528877613861817,0.9931639999999999,-0.250488,0.539551
1528877613883100,1.07031,-0.20654299999999998,0.522461
1528877613899099,1.13867,-0.179199,0.484375
1528877613922045,1.17432,-0.150391,0.44091800000000003
1528877613945134,1.14551,-0.0639648,0.39209
1528877613958944,1.1367200000000002,0.0317383,0.375977
1528877613981895,1.1054700000000002,0.0219727,0.375977
1528877614004816,1.08936,-0.019531299999999998,0.359863
1528877614018779,1.0957,0.0,0.35449200000000003
