timestamp,x,y,z
1529291637076172,1.25,0.6875,-3.0625
1529291637089138,5.3125,0.6875,-1.875
1529291637107090,7.8125,-2.875,1.8125
1529291637158951,10.0,-11.125,13.375
1529291637159948,0.0,-13.1875,35.9375
1529291637166930,-46.9375,11.0,66.6875
1529291637186878,-106.68799999999999,28.25,102.68799999999999
1529291637209816,-156.625,22.4375,122.375
1529291637233760,-172.688,7.1875,138.313
1529291637254694,-119.18799999999999,-7.9375,139.75
1529291637271650,-37.375,-18.25,144.75
1529291637293591,22.0625,-24.0,161.063
1529291637314536,44.125,-23.5625,179.938
1529291637331490,31.0625,-21.4375,198.5
1529291637353431,-6.1875,-22.375,212.188
1529291637374375,-38.75,-27.1875,212.875
1529291637390333,-58.5625,-38.3125,214.563
1529291637413317,-48.0625,-47.5625,217.688
1529291637435212,-16.8125,-49.9375,216.438
1529291637451170,18.625,-48.0625,211.5
1529291637473110,33.125,-49.0,209.188
1529291637495052,35.1875,-55.25,202.25
1529291637511011,46.375,-59.6875,193.188
1529291637533949,48.3125,-61.625,190.875
1529291637554892,31.625,-60.4375,189.375
1529291637570850,17.875,-56.5,180.25
1529291637593793,4.6875,-55.9375,164.75
1529291637614733,4.0,-61.1875,149.25
1529291637630691,3.4375,-66.0625,138.063
1529291637653629,1.5625,-66.875,134.125
1529291637676567,15.75,-65.0,125.25
1529291637690533,25.125,-64.25,109.75
1529291637713469,22.625,-61.6875,94.1875
1529291637736415,15.4375,-55.375,80.4375
1529291637750370,-1.125,-50.5625,70.875
1529291637773600,-4.9375,-50.5,60.75
1529291637795981,-5.6875,-47.5,42.875
1529291637811118,-10.6875,-35.4375,32.0
1529291637833882,-5.0625,-27.0,28.625
1529291637855833,1.875,-16.125,28.0
1529291637870785,-4.8125,5.625,24.9375
1529291637893723,-25.875,16.3125,10.5625
1529291637915890,-11.0,-0.625,7.0625
1529291637936789,12.0625,-14.375,9.25
1529291637953755,15.0,-2.5625,5.0625
1529291637975971,17.75,13.375,4.375
1529291637996916,18.6875,16.1875,7.75
1529291638014209,26.375,15.5625,4.3125
1529291638036022,35.625,19.875,2.5625
1529291638056955,33.875,25.5,6.9375
1529291638073909,55.875,22.5625,24.75
1529291638095867,96.875,24.25,45.4375
1529291638116846,148.25,31.875,62.5
1529291638140761,196.875,14.125,66.75
1529291638155691,198.438,-42.1875,41.5
1529291638178630,170.313,-105.56299999999999,-8.6875
1529291638184621,136.188,-129.75,-50.4375
1529291638206713,103.375,-135.75,-85.125
1529291638223597,70.5625,-112.56299999999999,-108.56299999999999
1529291638244586,71.75,-53.9375,-98.25
1529291638266888,64.0,-11.4375,-71.6875
1529291638282885,25.1875,-2.3125,-68.375
1529291638304629,-14.5,-9.625,-77.4375
1529291638327021,-29.125,-8.8125,-77.5
1529291638343319,-17.5625,-0.0625,-66.875
1529291638364294,-8.0625,6.875,-57.6875
1529291638386245,-13.8125,9.9375,-52.1875
1529291638403217,-27.5,12.4375,-59.375
1529291638424104,-29.5,14.25,-71.125
1529291638447041,-27.0,14.875,-81.9375
1529291638463000,-25.5625,13.75,-96.875
1529291638483998,-23.75,11.0625,-109.06299999999999
1529291638506931,-22.875,9.8125,-120.5
1529291638522847,-22.375,5.375,-131.625
1529291638543839,-37.375,1.9375,-143.063
1529291638566757,-51.625,0.1875,-160.0
1529291638582706,-59.3125,0.875,-173.5
1529291638603678,-58.625,1.125,-181.625
1529291638627614,-56.3125,-2.125,-183.375
1529291638644515,-55.8125,-8.5,-191.0
1529291638664512,-47.625,-16.0,-202.375
1529291638686403,-38.9375,-15.125,-205.875
1529291638701362,-38.75,-12.75,-198.063
1529291638724439,-43.0625,-15.375,-191.5
1529291638746513,-48.75,-18.0,-195.0
1529291638762749,-59.875,-16.75,-191.25
1529291638784637,-62.1875,-9.1875,-181.625
1529291638807045,-60.3125,-3.9375,-177.188
1529291638822843,-67.75,-3.0,-172.375
1529291638844151,-77.5625,-0.3125,-161.125
1529291638867088,-75.4375,3.5625,-144.75
1529291638882900,-66.1875,3.1875,-135.063
1529291638903987,-58.0,5.9375,-130.063
1529291638926994,-64.875,11.1875,-124.93799999999999
1529291638945063,-77.8125,14.8125,-119.375
1529291638964596,-87.1875,16.875,-113.0
1529291638986538,-88.1875,20.6875,-102.375
1529291639003661,-79.3125,20.5625,-91.25
1529291639024636,-66.0,16.4375,-84.625
1529291639046578,-44.1875,9.0,-79.0625
1529291639062786,-16.0625,0.75,-68.1875
1529291639083821,9.6875,-6.375,-59.5
1529291639106810,27.125,-12.875,-52.3125
1529291639124791,35.375,-15.8125,-42.125
1529291639143748,30.25,-16.875,-32.375
1529291639166702,19.4375,-18.9375,-23.375
1529291639184969,9.875,-18.9375,-15.875
1529291639203912,3.125,-17.25,-9.1875
1529291639226851,-6.625,-15.5625,-2.8125
1529291639244643,-17.0,-14.6875,2.5625
1529291639263591,-28.125,-9.6875,8.0
