timestamp,x,y,z
1529287662563001,14.5,29.0625,-64.6875
1529287662603892,29.5625,37.625,-84.875
1529287662610873,44.0,43.8125,-98.9375
1529287662620846,45.1875,45.875,-102.25
1529287662641793,41.5625,50.0625,-111.31299999999999
1529287662662734,46.375,57.9375,-129.188
1529287662675734,54.875,68.125,-152.125
1529287662699637,55.125,76.9375,-175.313
1529287662728559,50.9375,82.75,-192.875
1529287662741525,46.125,84.25,-202.5
1529287662758478,46.625,81.25,-216.5
1529287662781420,42.25,74.125,-232.875
1529287662796377,25.875,66.75,-245.813
1529287662819318,2.6875,60.5625,-248.313
1529287662842254,-7.875,53.5,-244.813
1529287662856252,5.875,43.8125,-249.125
1529287662879186,9.1875,33.5,-254.375
1529287662901097,-14.5,24.3125,-255.125
1529287662916057,-27.125,14.0,-246.75
1529287662939033,-18.875,3.5625,-238.125
1529287662960983,-35.0,-7.1875,-231.25
1529287662976894,-59.75,-7.625,-213.188
1529287662998836,-69.375,-7.375,-189.063
1529287663021775,-68.9375,-10.0625,-175.875
1529287663036781,-68.75,-12.75,-160.563
1529287663058677,-60.8125,-15.0,-142.938
1529287663081652,-41.4375,-17.75,-130.375
1529287663095610,-27.4375,-12.625,-116.06299999999999
1529287663118516,-13.625,-2.0,-93.3125
1529287663141459,-8.3125,5.0625,-70.375
1529287663155418,-11.375,11.0,-51.5625
1529287663179393,-14.5625,13.625,-36.0
1529287663201297,-8.8125,12.8125,-23.875
1529287663215296,3.6875,7.9375,-17.5
1529287663239193,9.875,5.5,-15.0
1529287663261172,6.5625,8.125,-11.4375
1529287663276132,6.1875,8.3125,-7.5
1529287663299080,3.625,4.25,-5.8125
1529287663320977,-2.75,-0.5,-1.625
1529287663335937,-9.5625,0.1875,7.625
1529287663358874,-17.25,8.625,21.375
1529287663381815,-30.6875,19.0625,36.125
1529287663395774,-40.125,34.8125,48.0625
1529287663418721,-49.3125,49.625,53.5625
1529287663441653,-83.1875,48.6875,52.1875
1529287663455618,-116.375,30.375,61.875
1529287663478555,-98.4375,0.0625,70.5625
1529287663501493,-91.1875,-53.8125,74.1875
1529287663515456,-74.9375,-105.625,92.625
1529287663538394,-51.75,-138.125,111.31299999999999
1529287663561333,-70.5,-140.625,127.25
1529287663575296,-111.75,-117.0,118.5
1529287663599232,-113.68799999999999,-84.0625,110.56299999999999
1529287663621172,-80.4375,-56.0,117.875
1529287663636133,-27.125,-43.75,119.625
1529287663659117,30.875,-33.6875,114.06299999999999
1529287663681012,81.25,-29.1875,111.375
1529287663696022,116.93799999999999,-31.4375,111.625
1529287663717914,137.188,-35.0625,116.81299999999999
1529287663741036,129.375,-39.5,132.125
1529287663756033,119.0,-46.0,147.25
1529287663778811,116.56299999999999,-55.0,164.625
1529287663800469,95.75,-67.4375,178.125
1529287663816565,71.6875,-84.6875,190.188
1529287663846581,45.125,-103.43799999999999,211.625
1529287663860543,28.1875,-125.56299999999999,242.125
1529287663875503,20.1875,-147.563,272.688
1529287663898344,15.5625,-165.5,301.5
1529287663921452,15.5,-175.75,324.625
1529287663936536,14.1875,-175.438,336.93800000000005
1529287663958797,5.5625,-160.0,331.43800000000005
1529287663981488,-31.875,-127.0,295.25
1529287663996479,-74.9375,-90.3125,238.188
1529287664018308,-120.625,-62.5,166.75
1529287664040361,-108.31299999999999,-72.9375,106.93799999999999
1529287664055487,70.5625,-81.0625,32.25
1529287664078434,143.875,-53.0,15.8125
1529287664100769,188.063,-10.1875,7.8125
