timestamp,x,y,z
1529295061206328,7.9375,43.0,75.375
1529295061221257,14.0,52.875,81.75
1529295061244327,14.3125,63.1875,89.375
1529295061274109,12.875,72.375,99.375
1529295061289071,12.625,78.1875,109.56299999999999
1529295061311049,13.75,88.625,126.68799999999999
1529295061326096,16.6875,97.5625,147.625
1529295061340930,27.4375,102.43799999999999,164.625
1529295061363888,48.6875,110.31299999999999,174.813
1529295061385840,63.875,121.375,189.75
1529295061400771,69.625,127.31299999999999,200.125
1529295061423959,74.25,136.313,205.188
1529295061446903,77.25,141.375,207.063
1529295061461610,86.3125,142.75,205.063
1529295061483551,100.625,140.75,200.563
1529295061506831,115.625,138.438,189.063
1529295061520971,129.0,132.438,172.563
1529295061543870,135.0,122.56299999999999,153.875
1529295061566161,132.313,116.56299999999999,134.688
1529295061589022,108.31299999999999,111.31299999999999,113.375
1529295061610692,82.125,101.125,100.25
1529295061641141,33.3125,81.9375,76.75
1529295061664190,22.5,66.75,66.9375
1529295061693891,17.0,54.25,58.75
1529295061709093,12.5,46.9375,51.25
1529295061730773,12.8125,41.1875,46.625
1529295061760764,12.9375,21.375,35.1875
1529295061783717,5.75,19.25,30.0
1529295061806670,3.4375,20.0,21.5625
1529295061821658,-1.25,17.0625,11.0625
1529295061843597,-12.875,12.375,9.1875
1529295061866539,-14.875,6.5625,15.0
1529295061888423,-2.375,-0.125,22.125
1529295061911360,24.0,-1.375,18.9375
1529295061941280,50.625,3.3125,7.25
1529295061964219,18.75,4.25,4.125
1529295062001121,-10.3125,2.5,3.75
1529295062016139,-26.375,0.75,3.625
1529295062046002,2.6875,0.3125,-0.9375
1529295062068996,22.375,-3.0625,-2.3125
1529295062090881,27.125,-5.75,-2.0625
1529295062105860,25.5625,-9.4375,-2.4375
1529295062129043,43.25,-17.9375,2.875
1529295062150913,84.4375,-45.9375,9.1875
1529295062166874,117.68799999999999,-63.0,2.4375
1529295062189474,139.75,-55.8125,-5.625
1529295062211934,152.438,-50.125,-8.625
1529295062226407,150.438,-38.875,-14.4375
1529295062249549,156.25,-28.5625,-16.8125
1529295062271907,139.688,-36.625,-18.625
1529295062286770,108.75,-51.0625,-13.375
1529295062308708,87.9375,-71.0625,-12.8125
1529295062331303,100.625,-91.375,-3.5
1529295062346859,124.56299999999999,-105.31299999999999,11.875
1529295062368483,140.938,-110.81299999999999,18.4375
1529295062391665,148.188,-108.68799999999999,15.5625
1529295062406645,134.5,-101.5,19.25
1529295062429466,91.375,-88.125,25.125
1529295062451547,46.9375,-71.0,22.0
1529295062466919,10.5,-50.5625,11.875
1529295062489493,-11.4375,-27.375,2.0625
1529295062511900,-29.0,-12.8125,-5.125
1529295062534207,-41.4375,-3.8125,-10.375
1529295062556387,-43.3125,1.6875,-14.6875
1529295062586450,-41.125,-1.5,-15.75
1529295062608966,-35.5625,-1.625,-15.5
1529295062631686,-24.125,-1.3125,-14.25
1529295062654406,-18.125,-2.4375,-14.375
1529295062669363,-18.8125,-0.3125,-16.5
1529295062691550,-21.3125,0.0,-17.25
1529295062713520,-27.25,0.1875,-18.4375
1529295062728425,-27.4375,-3.8125,-17.875
1529295062751434,-48.3125,-4.1875,-20.4375
1529295062774186,-51.25,-0.5625,-19.875
1529295062789599,-38.625,-3.25,-21.1875
1529295062818481,-23.75,-8.625,-29.25
1529295062841833,-31.875,-8.5,-43.0625
1529295062856199,-40.9375,-9.8125,-49.375
1529295062871512,-52.0625,-22.375,-50.625
1529295062893957,-71.3125,-37.0625,-59.6875
1529295062908691,-96.75,-41.9375,-73.8125
1529295062931934,-118.625,-43.5,-78.75
1529295062954135,-142.813,-54.75,-79.5
1529295062969369,-159.25,-61.6875,-86.0625
1529295062999097,-159.813,-62.4375,-87.8125
1529295063029400,-157.625,-70.5625,-86.125
1529295063043737,-144.375,-82.625,-89.625
1529295063058935,-129.375,-90.75,-95.4375
1529295063081664,-118.18799999999999,-96.3125,-95.1875
1529295063103202,-112.56299999999999,-104.81299999999999,-94.125
1529295063126141,-105.5,-112.31299999999999,-99.4375
1529295063156060,-83.5,-119.06299999999999,-96.25
1529295063171019,-83.9375,-121.18799999999999,-90.1875
1529295063194015,-74.5,-119.625,-92.8125
1529295063208919,-56.9375,-117.875,-93.5625
1529295063231904,-53.9375,-117.0,-89.25
1529295063254427,-49.375,-115.875,-91.25
1529295063269422,-40.0,-112.5,-96.8125
1529295063291331,-34.875,-106.25,-92.4375
1529295063313803,-41.4375,-100.81299999999999,-86.0625
1529295063329032,-45.875,-97.6875,-85.25
1529295063351556,-45.6875,-93.125,-84.6875
1529295063366877,-42.6875,-87.875,-83.25
1529295063382042,-37.875,-85.1875,-81.1875
1529295063404403,-31.5625,-85.9375,-75.875
1529295063426371,-21.625,-84.9375,-69.625
1529295063464173,-17.0625,-71.125,-54.375
1529295063486104,-23.0,-66.5,-43.9375
1529295063501064,-26.5,-61.0,-33.875
1529295063524002,-26.3125,-54.8125,-25.25
1529295063545947,-21.4375,-49.4375,-18.625
