timestamp,x,y,z
1528881172371771,1.09033,0.43456999999999996,0.523438
1528881172387716,1.06006,0.380859,0.5664060000000001
1528881172410709,1.05469,0.44043000000000004,0.591309
1528881172431638,1.06152,0.5097659999999999,0.5527340000000001
1528881172447577,1.05518,0.469238,0.585938
1528881172470494,1.04102,0.48193400000000003,0.598633
1528881172491475,1.0400399999999999,0.541992,0.578125
1528881172507433,1.03955,0.608887,0.5375979999999999
1528881172530335,1.02881,0.654297,0.531738
1528881172551278,1.01416,0.6655270000000001,0.5532229999999999
1528881172568269,0.9633790000000001,0.6157229999999999,0.570313
1528881172590178,0.9238280000000001,0.601563,0.604004
1528881172612116,0.8720700000000001,0.620117,0.577637
1528881172627076,0.797852,0.625977,0.5688479999999999
1528881172649017,0.7358399999999999,0.609863,0.5371090000000001
1528881172672008,0.689453,0.664551,0.571289
1528881172686968,0.645996,0.628418,0.529297
1528881172709883,0.571289,0.5874020000000001,0.5668949999999999
1528881172731797,0.47363299999999997,0.55957,0.6362300000000001
1528881172746756,0.410156,0.5112300000000001,0.6674800000000001
1528881172769695,0.369629,0.523438,0.635254
1528881172791683,0.347656,0.48535200000000006,0.600586
1528881172807596,0.290527,0.479004,0.635254
1528881172829588,0.24658200000000002,0.401855,0.6308590000000001
1528881172852474,0.208008,0.34375,0.6757810000000001
1528881172867442,0.176758,0.327148,0.6889649999999999
1528881172889374,0.112305,0.289063,0.607422
1528881172912314,0.11181600000000001,0.295898,0.599121
1528881172927274,0.0795898,0.433594,0.663086
1528881172949216,0.11035199999999999,0.25293000000000004,0.5922850000000001
1528881172972194,0.0488281,-0.12207,0.9970700000000001
1528881172987142,0.0185547,-0.142578,0.98877
1528881173010068,0.0,0.238281,0.7749020000000001
1528881173032002,-0.0410156,0.402344,0.762207
1528881173046954,-0.0424805,0.445801,0.716797
1528881173069920,-0.06542970000000001,0.383789,0.7753909999999999
1528881173091834,-0.08886720000000001,0.21093800000000001,0.8496090000000001
1528881173107108,-0.11377000000000001,0.225098,0.897949
1528881173129907,-0.12793,0.30761700000000003,0.9360350000000001
1528881173151853,-0.14209000000000002,0.349609,0.9306639999999999
1528881173168958,-0.125977,0.351074,0.97998
1528881173189902,-0.12353499999999999,0.36425799999999997,1.03955
1528881173211686,-0.100098,0.303711,0.991699
1528881173228641,-0.04199219999999999,0.29199200000000003,1.0595700000000001
1528881173249726,-0.0126953,0.272949,1.09473
1528881173271835,0.000976563,0.26074200000000003,1.02783
1528881173288644,-0.011230500000000001,0.223633,1.0400399999999999
1528881173309330,-0.044433600000000004,0.28613299999999997,1.05225
1528881173332424,-0.00390625,0.282715,0.971191
1528881173348424,0.023925799999999997,0.191406,0.991699
1528881173369491,-0.000976563,0.116211,0.98877
1528881173392307,-0.043457,0.239258,1.02979
1528881173408272,-0.00683594,0.291016,0.929199
1528881173429207,0.0488281,0.0756836,0.8217770000000001
1528881173453142,0.062011699999999996,-0.335938,0.794434
1528881173468103,0.034668,-0.638672,0.851074
1528881173489087,0.0820313,-0.692871,0.830566
1528881173512041,0.112305,-0.635254,0.8344729999999999
1528881173528954,0.08935549999999999,-0.545898,0.823242
1528881173549939,0.07617189999999999,-0.498047,0.8691409999999999
1528881173571885,0.07519529999999999,-0.6030270000000001,0.83252
1528881173588841,0.055664099999999994,-0.606445,0.820313
1528881173609782,0.0859375,-0.641602,0.824707
1528881173631723,0.059082,-0.6674800000000001,0.802246
1528881173648625,0.0883789,-0.6030270000000001,0.8012699999999999
1528881173669564,0.10986300000000002,-0.604492,0.8125
1528881173692504,0.07226560000000001,-0.658203,0.804199
1528881173708462,0.0678711,-0.689453,0.784668
1528881173729825,0.0844727,-0.6152340000000001,0.7851560000000001
