timestamp,x,y,z
1529296712664799,42.1875,4.625,-28.4375
1529296712679757,55.25,4.625,-37.375
1529296712703694,56.625,4.625,-49.6875
1529296712716660,46.5625,0.875,-69.5625
1529296712731620,33.4375,2.375,-93.5
1529296712761552,18.1875,2.0625,-119.43799999999999
1529296712792458,16.3125,1.3125,-142.5
1529296712814399,28.125,0.0625,-157.875
1529296712829359,41.875,-2.4375,-170.813
1529296712844317,49.4375,-7.1875,-182.938
1529296712867258,62.25,-10.875,-193.938
1529296712889200,73.3125,-15.9375,-205.25
1529296712904159,74.125,-24.6875,-217.0
1529296712927098,72.6875,-37.0,-223.063
1529296712949038,48.75,-44.375,-227.063
1529296712963999,21.5,-49.625,-232.25
1529296712986936,7.75,-52.0625,-232.25
1529296713016857,11.9375,-51.4375,-231.25
1529296713031818,18.1875,-48.25,-225.563
1529296713069716,-2.6875,-46.5,-201.438
1529296713084674,-22.875,-39.8125,-185.25
1529296713106616,-33.875,-32.8125,-169.625
1529296713129555,-28.6875,-25.875,-152.375
1529296713144515,-13.25,-22.875,-136.938
1529296713167453,-13.875,-24.5,-123.75
1529296713189421,-17.5625,-25.8125,-107.375
1529296713204397,-10.8125,-25.5625,-89.6875
1529296713227328,-6.1875,-25.375,-72.1875
1529296713249287,-11.3125,-28.1875,-56.4375
1529296713264239,-15.1875,-31.25,-42.4375
1529296713287133,-15.0625,-36.25,-30.6875
1529296713309076,-1.9375,-41.875,-20.375
1529296713324035,9.5,-48.25,-12.0
1529296713346975,12.875,-55.0,-3.3125
1529296713370158,9.8125,-60.5,4.625
1529296713384875,-7.8125,-69.25,10.25
1529296713406813,-21.0,-36.625,4.3125
1529296713429481,19.3125,2.1875,-10.375
1529296713444359,0.125,32.5,-18.5625
1529296713467200,-15.5625,33.1875,-21.25
1529296713496850,-33.5,21.375,-33.875
1529296713511810,-35.4375,12.5,-42.75
1529296713550307,-27.625,14.5,-56.125
1529296713572461,-56.9375,19.6875,-57.875
1529296713595302,-84.8125,24.0,-59.0625
1529296713624022,-104.93799999999999,25.0625,-44.5
1529296713647206,-99.1875,23.4375,-32.375
1529296713670166,-102.125,20.3125,-24.875
1529296713685165,-103.125,16.375,-19.9375
1529296713707408,-94.875,9.125,-12.25
1529296713729401,-103.875,11.1875,-1.4375
1529296713774512,-113.875,-5.1875,22.9375
1529296713797394,-115.25,-23.375,31.875
1529296713827173,-121.06299999999999,-28.1875,40.625
1529296713850142,-98.125,-30.625,42.625
1529296713887277,-76.3125,-26.5625,38.75
1529296713909509,-78.6875,-16.875,34.4375
1529296713947156,-51.3125,-10.5625,21.0
1529296713970197,-27.75,-5.9375,18.0625
1529296714006997,4.25,-0.375,28.5
1529296714037175,7.875,-1.5625,35.4375
1529296714075202,33.1875,-2.0,48.5
1529296714089901,50.875,1.4375,56.25
1529296714126600,72.875,7.8125,80.0
1529296714150082,79.1875,9.6875,93.5625
1529296714187284,93.75,1.25,132.375
1529296714210139,99.6875,-5.3125,156.5
1529296714247616,100.75,-8.9375,196.0
1529296714269691,118.31299999999999,-12.3125,222.188
1529296714306662,151.0,-17.125,270.5
1529296714329508,145.813,-16.1875,275.25
1529296714359474,110.5,-13.875,275.063
1529296714382368,59.875,-14.5,279.0
1529296714404341,12.5,-26.125,265.938
1529296714427281,-1.5625,-46.3125,242.375
1529296714457165,-16.0625,-58.0625,232.188
1529296714487085,-84.8125,-69.5625,233.063
1529296714502099,-95.0,-73.375,226.688
1529296714523988,-36.375,-72.4375,181.188
1529296714539001,-16.1875,-1.1875,98.875
1529296714561886,99.0625,50.0625,-45.0625
1529296714591806,74.5,26.0,-34.875
1529296714606775,-47.6875,14.25,-27.5
1529296714629704,-133.563,26.1875,-25.0625
1529296714644664,-151.188,18.125,-12.6875
1529296714659658,-111.125,15.9375,-8.25
1529296714681621,-65.0625,21.5,-2.5
1529296714704508,-30.125,21.9375,5.4375
1529296714719476,-8.5,23.3125,16.0
1529296714741631,1.25,21.3125,26.625
1529296714764873,0.375,20.875,36.25
1529296714779609,-10.4375,21.4375,40.25
1529296714802717,-23.25,21.125,41.9375
1529296714824597,-31.0,19.0625,41.0625
1529296714839868,-24.4375,14.75,39.0
1529296714862048,-6.5625,8.8125,34.8125
1529296714884747,12.9375,5.1875,28.0
1529296714899971,26.9375,3.0,20.25
1529296714922749,34.5,-0.8125,13.0
