timestamp,x,y,z
1528446776127902,0.896973,-0.42334,-0.121094
1528446776152835,0.892578,-0.416016,-0.128418
1528446776168795,0.891602,-0.416504,-0.125488
1528446776188760,0.891113,-0.41748,-0.13623
1528446776213673,0.882324,-0.413574,-0.139648
1528446776227635,0.87207,-0.411133,-0.142578
1528446776248578,0.881348,-0.413574,-0.14209
1528446776288471,0.895996,-0.427734,-0.149902
1528446776293458,0.892578,-0.429688,-0.147461
1528446776338338,0.888672,-0.434082,-0.14502
1528446776360281,0.885254,-0.425781,-0.130859
1528446776383247,0.882813,-0.436035,-0.133789
1528446776406161,0.877441,-0.447266,-0.130859
1528446776429097,0.879395,-0.461914,-0.134277
1528446776465999,0.875488,-0.463867,-0.140137
1528446776487961,0.880859,-0.462402,-0.136719
1528446776525858,0.879883,-0.450684,-0.125488
1528446776547808,0.885254,-0.454102,-0.131836
1528446776570719,0.874023,-0.465332,-0.129395
1528446776585731,0.876465,-0.46582,-0.12793
1528446776592713,0.879883,-0.491211,-0.125977
1528446776622580,0.848145,-0.524414,-0.104492
1528446776645517,0.82959,-0.550293,-0.12207
1528446776660480,0.863281,-0.578125,-0.155273
1528446776683417,0.877441,-0.593262,-0.186523
1528446776713399,0.868652,-0.610352,-0.212402
1528446776728324,0.846191,-0.647461,-0.23584
1528446776750239,0.837402,-0.741699,-0.242676
1528446776765199,0.811035,-0.837891,-0.23877
1528446776788136,0.787598,-0.842285,-0.251465
1528446776818072,0.797363,-0.817871,-0.291992
1528446776833017,0.77832,-0.840332,-0.3125
1528446776847977,0.718262,-0.869629,-0.345703
1528446776862937,0.666504,-0.871094,-0.362305
1528446776885875,0.618164,-0.917969,-0.36084
1528446776900837,0.556641,-0.945313,-0.362793
1528446776922778,0.492188,-0.990723,-0.352051
1528446776945722,0.418457,-0.948242,-0.347656
1528446776960674,0.325195,-0.927734,-0.341797
1528446776983613,0.257324,-0.918457,-0.312012
1528446777028495,0.192383,-0.927246,-0.296875
1528446777043491,0.102539,-0.942383,-0.306641
1528446777073375,-0.0854492,-0.956543,-0.266113
1528446777088335,-0.123047,-0.953125,-0.260254
1528446777110275,-0.166504,-0.952637,-0.194824
1528446777125236,-0.269043,-0.896484,-0.164551
1528446777140197,-0.317383,-0.841309,-0.162598
1528446777163134,-0.258789,-0.849609,-0.102539
1528446777185087,-0.263672,-0.789551,-0.0576172
1528446777208014,-0.337891,-0.710449,-0.0581055
1528446777222974,-0.376953,-0.653809,-0.0307617
1528446777245913,-0.409668,-0.666016,0.00146484
1528446777275861,-0.469238,-0.688965,-0.00634766
1528446777290793,-0.541016,-0.689941,-0.00732422
1528446777335726,-0.586426,-0.656738,0.0107422
1528446777350634,-0.597656,-0.609375,-0.0107422
1528446777395731,-0.620117,-0.584473,-0.00585938
1528446777410661,-0.628418,-0.581055,0.0268555
1528446777433635,-0.600098,-0.593262,0.0239258
1528446777448665,-0.562012,-0.630371,0.0336914
1528446777462881,-0.522949,-0.663086,0.0307617
1528446777486024,-0.456055,-0.722656,0.0249023
1528446777507938,-0.421875,-0.716797,0.00732422
1528446777523128,-0.462402,-0.729492,0.0908203
1528446777546189,-0.507324,-0.799316,0.207031
1528446777568430,-0.59668,-0.94043,0.258301
1528446777583389,-0.60791,-0.96582,0.350098
1528446777605398,-0.272949,-1.0459,0.211914
1528446777635474,-0.448242,-1.26221,0.081543
1528446777665437,-0.726074,-1.40723,0.0273438
1528446777680435,-0.813477,-1.28906,0.0307617
1528446777695495,-0.511719,-1.08643,0.0908203
1528446777711201,-0.418457,-0.882324,0.0625
1528446777725166,-0.617676,-0.707031,-0.0400391
1528446777748241,-0.642578,-0.614258,-0.0688477
1528446777771165,-0.565918,-0.575684,-0.0302734
1528446777785381,-0.55957,-0.634277,0.0454102
1528446777808651,-0.582031,-0.637207,0.0263672
1528446777830856,-0.577637,-0.610352,0.0205078
1528446777845693,-0.539551,-0.646484,-0.00439453
1528446777875736,-0.492676,-0.713379,0.00292969
1528446777913635,-0.532227,-0.782715,-0.0180664
1528446777935459,-0.569336,-0.791992,0.0834961
1528446777958515,-0.62207,-0.859863,0.196777
1528446777988640,-0.651367,-0.862793,0.165527
1528446778010643,-0.529297,-0.842773,0.0439453
1528446778025757,-0.473145,-0.961914,-0.00439453
1528446778048046,-0.669434,-1.04297,-0.0546875
1528446778093546,-0.741211,-0.97168,0.0283203
1528446778115819,-0.612305,-0.842285,0.0751953
1528446778145741,-0.62793,-0.692383,-0.0229492
1528446778168668,-0.625,-0.625488,-0.0561523
1528446778205973,-0.578125,-0.667969,-0.0302734
1528446778235879,-0.586426,-0.640625,-0.065918
1528446778326181,-0.643066,-0.765625,-0.133789
1528446778348158,-0.723633,-0.765137,-0.078125
1528446778385855,-0.772461,-0.844238,0.0610352
1528446778407784,-0.677246,-0.603027,0.10498
1528446778445739,-0.483398,-0.939941,-0.150879
1528446778468630,-0.808594,-1.07324,-0.171875
1528446778505522,-0.690918,-0.950195,-0.0141602
1528446778528461,-0.592773,-0.791016,0.00537109
1528446778565419,-0.626953,-0.666016,-0.102539
1528446778588356,-0.580566,-0.716797,-0.116699
1528446778625255,-0.516602,-0.665039,-0.179199
1528446778648197,-0.526855,-0.607422,-0.209961
1528446778686045,-0.496582,-0.625488,-0.17627
1528446778708123,-0.46582,-0.619629,-0.17334
1528446778746161,-0.460449,-0.559082,-0.269531
1528446778768017,-0.46582,-0.628906,-0.342285
1528446778806071,-0.423828,-0.668457,-0.342773
1528446778828098,-0.389648,-0.683105,-0.364258
1528446778866133,-0.313477,-0.824219,-0.421875
1528446778896175,-0.256348,-0.903809,-0.437988
1528446778941145,-0.13916,-0.913086,-0.49707
1528446778993500,0.137695,-0.832031,-0.538086
1528446779008626,0.305664,-0.841309,-0.513672
1528446779045732,0.630371,-0.893555,-0.53418
1528446779068005,0.681641,-0.760742,-0.535156
1528446779105946,0.958008,-0.799805,-0.485352
1528446779128754,1.04492,-0.851563,-0.377441
1528446779165952,1.08643,-0.387695,-0.117188
