timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446776317395,-1,-1,-1,-2,0,-2,0,-2
1528446776317395,0,-1,-3,-1,-1,0,-2,-2
1528446776318393,-1,0,-1,-2,0,-1,-1,-2
1528446776318393,-1,0,-2,-1,-1,-3,-1,-2
1528446776320388,-1,-1,-1,-1,-1,-1,-1,0
1528446776320388,-2,0,0,0,-3,0,-1,0
1528446776327369,-1,0,0,-1,0,0,0,-1
1528446776327369,-1,-1,-1,-1,-1,-1,-2,0
1528446776331359,-1,-1,0,-2,-1,0,-2,0
1528446776331359,-1,-2,0,-1,-1,-1,0,0
1528446776336343,-1,-1,-3,-1,-2,-1,0,-1
1528446776336343,0,-1,0,-1,0,-1,-2,-3
1528446776345322,-1,-1,-2,-2,0,-2,-1,-2
1528446776345322,-1,-1,-2,-2,0,-1,0,-2
1528446776367261,-1,-1,-2,0,-2,-2,0,0
1528446776367261,0,-2,0,-1,-1,0,-1,-1
1528446776369257,-1,-2,-2,-1,-1,-1,-2,0
1528446776369257,-1,0,-1,-1,-1,0,1,0
1528446776387209,0,0,-1,0,-1,-1,-3,-2
1528446776387209,-3,-1,-1,-2,-2,0,0,-1
1528446776389204,-1,-1,-2,0,0,0,-1,-2
1528446776389204,-1,-2,-1,0,0,0,-2,-1
1528446776434083,0,-1,0,0,0,-1,-1,-2
1528446776434083,0,0,-2,-2,-1,-1,-1,-2
1528446776435080,-3,-1,-3,0,-1,-2,-2,0
1528446776435080,-1,-1,1,-1,-1,-1,-1,-1
1528446776436076,0,-1,-1,-2,0,0,-1,0
1528446776436076,-2,-1,-1,-1,-1,-1,0,0
1528446776439070,0,-1,-2,-2,-1,0,-1,-1
1528446776439070,-2,-1,-1,0,0,-1,-1,0
1528446776445055,-1,0,0,0,0,-1,0,0
1528446776445055,0,0,-1,0,0,-1,0,-1
1528446776453078,-1,-2,-1,0,0,-1,0,-1
1528446776453078,-1,0,-1,-2,-2,-1,0,-2
1528446776462009,-1,0,-1,-1,-1,-2,0,-1
1528446776462009,0,0,-1,-2,0,0,-2,-1
1528446776475970,0,-1,-1,0,-1,-1,-2,-1
1528446776475970,-1,0,-3,0,0,-1,-2,0
1528446776484947,-3,-1,-1,-2,-1,-1,-1,-1
1528446776484947,-2,-1,-3,0,-1,0,0,-1
1528446776506928,-1,-1,-1,-1,0,1,-1,0
1528446776506928,0,-1,-1,-1,-1,-1,-2,-2
1528446776508911,-1,0,-2,-1,-1,0,0,-1
1528446776508911,0,-1,-1,0,-1,-2,-1,-2
1528446776528831,-1,-1,-1,-1,-1,-2,-1,-2
1528446776528831,1,-2,0,0,-1,0,0,0
1528446776537807,0,-1,-2,-1,-1,-1,0,-1
1528446776537807,-2,0,0,-2,-2,-1,0,0
1528446776544788,-1,0,-1,0,0,-1,0,0
1528446776544788,-2,-1,-2,-1,-1,-1,0,-2
1528446776545786,0,0,-2,-2,-1,-1,-2,0
1528446776545786,-2,-2,1,0,-2,0,-2,-1
1528446776566729,0,0,-1,0,-2,-2,-1,-2
1528446776566729,-2,-2,0,-1,0,-2,-1,0
1528446776568724,1,-1,0,0,-1,-1,-1,-1
1528446776568724,-1,-2,-1,-2,-2,0,-1,-1
1528446776581749,-3,-1,0,-1,-1,0,0,-1
1528446776581749,1,-2,0,0,-1,-2,-1,-1
1528446776587724,-1,-2,-1,-1,0,0,-1,-2
1528446776587724,-2,0,-1,0,0,-2,0,0
1528446776604629,-1,-2,-1,-2,0,-1,-2,-2
1528446776604629,0,-2,-3,-1,-1,-1,0,-2
1528446776605626,-1,-1,-1,-1,-2,-1,-1,-1
1528446776605626,-1,0,0,0,-1,-1,-2,-2
1528446776626568,-1,0,-1,-2,-2,-1,0,-3
1528446776626568,-2,2,-1,-2,-3,0,-1,-1
1528446776628564,-1,0,-2,-1,-2,-1,-2,-1
1528446776628564,0,1,-2,-1,-1,-1,-2,-2
1528446776641529,0,-1,0,-1,0,-2,-2,-1
1528446776641529,-1,-1,-1,-2,0,-1,-2,-1
1528446776647550,-1,0,-1,-1,0,-2,-2,-1
1528446776647550,-1,-2,-2,-1,0,-1,-3,0
1528446776664496,0,-1,-2,-1,-1,-1,-1,-1
1528446776664496,-1,-2,-1,-1,0,-1,-1,0
1528446776666464,-2,-1,-1,0,-1,-2,0,-2
1528446776666464,-1,-1,-1,-1,-2,0,0,-1
1528446776686408,-1,-2,-1,-1,-2,-2,-1,-1
1528446776686408,-3,0,-1,-2,-1,-1,0,-2
1528446776688403,0,-2,-2,-1,-2,-1,-1,-1
1528446776688403,1,-2,0,-2,-2,-1,-1,-1
