timestamp,x,y,z
1528446791203298,2.8125,-0.1875,-1.1875
1528446791226238,2.5,-0.3125,-1.0625
1528446791241198,2.625,-0.25,-0.9375
1528446791266132,3,-0.1875,-1.0625
1528446791286076,3.6875,0.0625,-1.5625
1528446791301037,4.1875,0.1875,-1.6875
1528446791355890,4,-0.125,-1.1875
1528446791360877,3.3125,-0.375,-1
1528446791390797,2.5,-0.0625,-1.25
1528446791413737,3.1875,0.3125,-1.375
1528446791435679,5,-0.1875,-0.9375
1528446791460612,4.6875,-2.0625,0.125
1528446791473602,7.3125,-6.875,3.125
1528446791496514,9.875,-12.0625,10.6875
1528446791518456,1.6875,-19.6875,24.4375
1528446791540399,-1.9375,-31.5625,36.1875
1528446791564378,-1.25,-48.4375,48.9375
1528446791585332,5.625,-65.4375,63.5
1528446791600239,19.4375,-78.625,78.125
1528446791617191,18,-96.125,105.5
1528446791638136,12,-104.875,117.313
1528446791653137,30.8125,-117.938,127.813
1528446791669053,52.625,-131.063,139.938
1528446791676051,65.8125,-140.5,155
1528446791720916,71.9375,-145.375,176.75
1528446791742857,70.25,-150.813,203.875
1528446791787736,35.0625,-163.625,247.688
1528446791817684,26.875,-170.188,255.438
1528446791878550,51.375,-179.188,250.625
1528446791908442,88.75,-164.125,243.063
1528446791923374,91.0625,-155.438,239.438
1528446791960319,82.5625,-135.125,220
1528446791975235,86.4375,-121.125,184.625
1528446791998205,77.5,-112.875,136.75
1528446792013136,57.1875,-102.25,94.75
1528446792036092,37.3125,-90.3125,44.1875
1528446792058013,12.5625,-92.5,-13.375
1528446792073021,-13.3125,-96.625,-63.125
1528446792102894,-30.8125,-90.5,-89.75
1528446792132814,-38.0625,-75.25,-92.75
1528446792147776,-20.3125,-48.4375,-94.875
1528446792163731,9.625,-23.5625,-94.875
1528446792177694,28.0625,-16.5625,-110.438
1528446792200678,-8.3125,-7.125,-116
1528446792223603,-27.1875,10.875,-92.4375
1528446792253491,-1.125,36.1875,89.0625
1528446792275594,33.4375,61.1875,131.813
1528446792297963,46.625,64.375,132.875
1528446792312906,35.8125,47.4375,136.125
1528446792335695,12.5,33.0625,139.875
1528446792357689,-8.0625,17.5,129.5
1528446792380737,-8.25,4.4375,97.3125
1528446792403711,-13.25,-11.375,56.8125
1528446792432631,-41.375,-29.9375,-29.8125
1528446792455596,-38.3125,-12.4375,-64.0625
1528446792485472,-27.25,-19.4375,-99.25
1528446792500467,-34.625,-34.625,-120.563
1528446792523422,-46.875,-18.9375,-120.875
1528446792538382,-17.8125,11.125,-98.6875
1528446792553343,15.25,17.125,-82.8125
1528446792590242,25.3125,3.25,-54.3125
1528446792613186,22.0625,5.9375,-32.9375
1528446792628144,-9.625,14.1875,-3.0625
1528446792636095,-16.125,29.625,35.3125
1528446792666037,-1.875,40.375,78.625
1528446792681002,14.5,48.1875,111.375
1528446792702947,22.3125,47.3125,126.25
1528446792717904,19.1875,36.75,126.375
1528446792732818,9.0625,25.6875,117.563
1528446792755794,-4.1875,7.9375,99.25
1528446792777691,-20.75,-16.0625,72.625
1528446792793661,-35.3125,-32.0625,42.1875
1528446792815589,-41.875,-34.6875,11.375
1528446792837730,-29.8125,-5,-17
1528446792853702,-22.5625,-1.0625,-44.4375
1528446792875625,-36.375,-23.4375,-68.375
1528446792906195,-49.625,-20.25,-79.6875
1528446792928305,-35.5,0.375,-77.8125
1528446792950082,-7.1875,8.9375,-63.6875
1528446792965380,19.375,5.0625,-61.75
1528446792980667,44.0625,10.375,-88.1875
1528446793003714,-35.625,-6,-126.75
1528446793026100,-62.9375,-2.6875,-96.25
1528446793041185,-54.625,7,-31.3125
1528446793056022,-27.6875,33.75,48.4375
1528446793078155,19.125,45.1875,75.25
1528446793093626,55.8125,51.1875,65.4375
1528446793115831,53.125,46.9375,50.625
1528446793138130,21.25,36.8125,34
1528446793153087,-7.4375,35.375,22.625
1528446793176238,-12.8125,38.1875,14.9375
1528446793205503,-1.6875,43,8.625
1528446793220479,8.125,48.9375,-0.3125
1528446793243415,8.9375,52.0625,-10.5
1528446793258356,3.875,59.4375,-23.75
1528446793273387,-3.375,64.5625,-29.5
1528446793295648,-12.4375,70.4375,-32.5
1528446793318589,-15.8125,80.5625,-39.75
1528446793340590,-20.4375,98.625,-54.25
1528446793363529,-26.125,116.875,-77
1528446793385484,-18.5,122,-80.875
1528446793400578,-9.8125,120.125,-80.125
1528446793423378,-2.4375,121.938,-92.125
1528446793445318,-4.25,136.625,-123.563
1528446793460413,-14.5,145.125,-142.25
1528446793475612,-9,136.875,-140
1528446793513591,-3.3125,132.438,-144.875
1528446793535723,-9.8125,140.813,-170.5
1528446793551012,-24.3125,145.5,-187.5
1528446793581142,-21.25,137.563,-170
1528446793595948,-14.5625,144.313,-187.563
1528446793617887,-21.25,151.75,-214.375
1528446793640917,-29.0625,148.625,-217.813
1528446793656155,-27.5,141.5,-208.063
1528446793678081,-23.875,140.688,-213.563
1528446793700268,-26.5625,150.5,-232.125
1528446793715459,-27.875,161.188,-234.813
1528446793738402,-20.1875,166.375,-214.5
1528446793760336,-3.9375,156.563,-191.438
1528446793775271,1.625,133.375,-161.313
1528446793798212,10.3125,103.563,-120.875
1528446793820152,-73.3125,73.75,-83.625
1528446793843593,-170.313,45.5625,-65.5625
1528446793873523,-159,26.6875,-29.1875
1528446793903610,43.0625,19.625,-28.25
1528446793940723,75.875,16.3125,-29.3125
1528446793955542,18.6875,8.9375,-18.8125
1528446793978054,-18.6875,1.125,-10.0625
1528446794001044,-34.0625,3,-4.8125
1528446794015962,-35.5,9.3125,-3.3125
1528446794037898,-31.6875,15.125,-1.0625
1528446794060945,-30.875,18.5625,0.3125
1528446794075746,-38.4375,18.125,3
1528446794097840,-48.6875,13.6875,8.4375
1528446794120826,-53.0625,6.5,14.625
1528446794135945,-48.875,-2.6875,18.0625
