timestamp,roll,pitch,yaw
1528446791214268,1.1731,-1.21958,-0.976591
1528446791223244,1.1731,-1.21958,-0.976591
1528446791246185,1.1731,-1.21958,-0.976591
1528446791267135,1.1731,-1.21958,-0.976591
1528446791281090,1.17332,-1.21956,-0.976717
1528446791304066,1.17332,-1.21956,-0.976717
1528446791325970,1.1734,-1.2195,-0.97689
1528446791372845,1.1734,-1.2195,-0.97689
1528446791373843,1.1734,-1.2195,-0.97689
1528446791387805,1.1734,-1.2195,-0.97689
1528446791409747,1.1746,-1.21991,-0.977478
1528446791431689,1.17605,-1.22024,-0.978046
1528446791447673,1.17753,-1.22027,-0.978459
1528446791483577,1.1787,-1.22038,-0.978575
1528446791493523,1.18011,-1.22037,-0.978593
1528446791506516,1.18262,-1.22029,-0.979244
1528446791522445,1.18383,-1.21982,-0.97905
1528446791543391,1.18529,-1.21998,-0.979693
1528446791568370,1.18487,-1.21971,-0.979284
1528446791583282,1.18554,-1.21938,-0.979502
1528446791605223,1.18562,-1.21931,-0.979672
1528446791628163,1.18524,-1.21887,-0.979649
1528446791642125,1.18472,-1.21871,-0.979902
1528446791665064,1.18363,-1.21853,-0.979953
1528446791688002,1.18126,-1.21818,-0.979172
1528446791701966,1.17895,-1.21836,-0.978884
1528446791724906,1.17544,-1.21809,-0.977935
1528446791747844,1.17061,-1.21795,-0.976005
1528446791761807,1.16649,-1.21779,-0.974786
1528446791800704,1.16226,-1.21759,-0.973631
1528446791807683,1.15761,-1.21743,-0.972239
1528446791822657,1.15264,-1.21766,-0.970711
1528446791845634,1.14882,-1.21784,-0.970143
1528446791867550,1.14516,-1.21784,-0.969057
1528446791882484,1.14307,-1.21783,-0.968631
1528446791905422,1.14082,-1.21782,-0.967611
1528446791927387,1.13825,-1.21779,-0.965832
1528446791950302,1.13649,-1.21752,-0.963901
1528446791965262,1.13645,-1.21746,-0.962796
1528446791987240,1.13669,-1.21719,-0.961444
1528446792009153,1.13624,-1.21656,-0.959488
1528446792025102,1.13679,-1.21591,-0.957998
1528446792048054,1.13755,-1.21471,-0.956182
1528446792069034,1.13881,-1.21349,-0.954166
1528446792084942,1.14146,-1.21138,-0.952641
1528446792107881,1.14356,-1.20927,-0.949864
1528446792128827,1.14755,-1.2073,-0.947982
1528446792145781,1.15217,-1.20541,-0.947125
1528446792167720,1.15658,-1.20526,-0.947092
1528446792188695,1.16102,-1.20543,-0.948107
1528446792205675,1.16517,-1.2061,-0.948465
1528446792233545,1.17033,-1.20665,-0.948691
1528446792248507,1.17634,-1.20676,-0.949144
1528446792265461,1.1821,-1.2068,-0.94942
1528446792287602,1.18596,-1.20673,-0.948245
1528446792308768,1.18933,-1.20659,-0.946755
1528446792325722,1.19189,-1.20636,-0.945237
1528446792347716,1.19349,-1.20564,-0.944963
1528446792368619,1.19248,-1.20506,-0.944722
1528446792385562,1.1893,-1.20429,-0.944559
1528446792407686,1.18579,-1.20361,-0.94492
1528446792430635,1.18264,-1.20307,-0.945897
1528446792445702,1.1792,-1.20194,-0.946165
1528446792473503,1.17625,-1.2015,-0.945743
1528446792490457,1.17442,-1.2007,-0.944619
1528446792512411,1.17603,-1.20035,-0.94454
1528446792541348,1.17909,-1.20045,-0.944697
1528446792550350,1.18125,-1.20109,-0.944216
1528446792573237,1.18234,-1.20209,-0.943637
1528446792594226,1.18346,-1.20291,-0.943732
1528446792610138,1.18412,-1.20365,-0.943875
1528446792633131,1.18434,-1.20364,-0.944
1528446792654074,1.1848,-1.20362,-0.944545
1528446792669978,1.18439,-1.20375,-0.945184
1528446792692974,1.1823,-1.20371,-0.945071
1528446792713917,1.1808,-1.2042,-0.945606
1528446792729827,1.17916,-1.20473,-0.9467
1528446792752756,1.17632,-1.20491,-0.947682
1528446792774745,1.17321,-1.20549,-0.948909
1528446792791652,1.16986,-1.2059,-0.949723
1528446792812611,1.16705,-1.20631,-0.950363
1528446792833875,1.16505,-1.20705,-0.95074
1528446792850859,1.16164,-1.20754,-0.94893
1528446792872634,1.15827,-1.20752,-0.945929
1528446792901718,1.15634,-1.20745,-0.942499
1528446792910188,1.15729,-1.20739,-0.940086
1528446792933126,1.16023,-1.20711,-0.938508
1528446792955083,1.16345,-1.20685,-0.937668
1528446792970529,1.16594,-1.20711,-0.937329
1528446792992713,1.16772,-1.20721,-0.937435
1528446793022833,1.17049,-1.20719,-0.938519
1528446793030092,1.17356,-1.20631,-0.940355
1528446793053186,1.17648,-1.20567,-0.94245
1528446793075007,1.1763,-1.2054,-0.942191
1528446793097659,1.17692,-1.20543,-0.942992
1528446793112819,1.17777,-1.20644,-0.943687
1528446793135135,1.17752,-1.20781,-0.943977
1528446793150112,1.17652,-1.20878,-0.94469
1528446793186315,1.17526,-1.20937,-0.946174
1528446793195168,1.17476,-1.20957,-0.949115
1528446793209382,1.17489,-1.20914,-0.952515
1528446793233325,1.17497,-1.20899,-0.955762
1528446793255223,1.17479,-1.20873,-0.957975
1528446793269389,1.1752,-1.20888,-0.959193
1528446793292574,1.17617,-1.20935,-0.959712
1528446793315446,1.17827,-1.20934,-0.960408
1528446793329617,1.18226,-1.20984,-0.961836
1528446793352555,1.18656,-1.21017,-0.963047
1528446793375498,1.18998,-1.21016,-0.963838
1528446793389464,1.1932,-1.21029,-0.965112
1528446793412407,1.19529,-1.20999,-0.966417
1528446793435342,1.19694,-1.21031,-0.968153
1528446793464329,1.19771,-1.21048,-0.96946
1528446793472498,1.1989,-1.21092,-0.971168
1528446793495399,1.19934,-1.21127,-0.972404
1528446793516636,1.19916,-1.21138,-0.973118
1528446793532729,1.19821,-1.21159,-0.972985
1528446793554987,1.19881,-1.21202,-0.973135
1528446793577001,1.20003,-1.21189,-0.973117
1528446793592954,1.20028,-1.21168,-0.972501
1528446793615901,1.19971,-1.21206,-0.971928
1528446793643975,1.19837,-1.21254,-0.970505
