timestamp,roll,pitch,yaw
1528446776127902,-1.8688,-1.10486,-1.04001
1528446776152835,-1.86886,-1.1058,-1.04489
1528446776168795,-1.86807,-1.10641,-1.04917
1528446776188760,-1.86784,-1.10681,-1.05258
1528446776213673,-1.86758,-1.10758,-1.05601
1528446776227635,-1.86787,-1.10833,-1.05902
1528446776248578,-1.86856,-1.10912,-1.06159
1528446776288471,-1.86977,-1.10998,-1.06356
1528446776293458,-1.87013,-1.11127,-1.06626
1528446776338338,-1.87003,-1.1126,-1.06858
1528446776360281,-1.87018,-1.11374,-1.07103
1528446776383247,-1.87049,-1.1138,-1.07325
1528446776406161,-1.87131,-1.113,-1.07519
1528446776429097,-1.87197,-1.11163,-1.07595
1528446776465999,-1.87001,-1.10724,-1.07403
1528446776487961,-1.8678,-1.10516,-1.07226
1528446776525858,-1.86192,-1.10127,-1.06727
1528446776547808,-1.86147,-1.09892,-1.06137
1528446776570719,-1.86038,-1.09664,-1.05535
1528446776585731,-1.86016,-1.09274,-1.04606
1528446776592713,-1.86324,-1.08722,-1.03266
1528446776622580,-1.86813,-1.07887,-1.01519
1528446776645517,-1.87706,-1.06583,-0.989456
1528446776660480,-1.88932,-1.04739,-0.954535
1528446776683417,-1.90069,-1.02523,-0.915489
1528446776713399,-1.90896,-0.998875,-0.879535
1528446776728324,-1.91614,-0.967833,-0.845337
1528446776750239,-1.92291,-0.931406,-0.809641
1528446776765199,-1.92608,-0.892599,-0.771197
1528446776788136,-1.92274,-0.848073,-0.73122
1528446776818072,-1.91508,-0.798901,-0.691994
1528446776833017,-1.90479,-0.746479,-0.655606
1528446776847977,-1.89506,-0.690332,-0.620907
1528446776862937,-1.88645,-0.629767,-0.587038
1528446776885875,-1.87807,-0.565586,-0.55383
1528446776900837,-1.86934,-0.498402,-0.522396
1528446776922778,-1.85786,-0.427393,-0.494405
1528446776945722,-1.84348,-0.353385,-0.47065
1528446776960674,-1.82958,-0.278257,-0.448667
1528446776983613,-1.8182,-0.201968,-0.427481
1528446777028495,-1.80597,-0.124741,-0.407243
1528446777043491,-1.79205,-0.0480749,-0.387321
1528446777073375,-1.76126,0.10724,-0.348695
1528446777088335,-1.74205,0.184618,-0.32731
1528446777110275,-1.71812,0.261256,-0.305103
1528446777125236,-1.68854,0.336991,-0.283752
1528446777140197,-1.65703,0.408678,-0.263507
1528446777163134,-1.62404,0.473838,-0.244238
1528446777185087,-1.5896,0.535983,-0.225828
1528446777208014,-1.55437,0.591399,-0.206815
1528446777222974,-1.52358,0.635075,-0.189418
1528446777245913,-1.50051,0.669714,-0.176236
1528446777275861,-1.48431,0.697471,-0.164834
1528446777290793,-1.46907,0.720912,-0.151705
1528446777335726,-1.43876,0.755925,-0.121539
1528446777350634,-1.4281,0.769128,-0.108383
1528446777395731,-1.41447,0.78314,-0.0833425
1528446777410661,-1.41173,0.786677,-0.0677898
1528446777433635,-1.41369,0.785074,-0.0495592
1528446777448665,-1.41648,0.775242,-0.0285521
1528446777462881,-1.42141,0.753931,-0.00565771
1528446777486024,-1.43035,0.718645,0.0177906
1528446777507938,-1.44402,0.677762,0.0420378
1528446777523128,-1.46287,0.6284,0.068078
1528446777546189,-1.48285,0.570532,0.0908008
1528446777568430,-1.50221,0.513548,0.104759
1528446777583389,-1.5111,0.458474,0.10538
1528446777605398,-1.51993,0.403324,0.103068
1528446777635474,-1.52897,0.366187,0.096791
1528446777665437,-1.53792,0.365758,0.0909001
1528446777680435,-1.54036,0.403607,0.0805906
1528446777695495,-1.5338,0.457334,0.0632131
1528446777711201,-1.52006,0.514583,0.0383454
1528446777725166,-1.50567,0.571307,0.0156278
1528446777748241,-1.49751,0.62647,0.00305702
1528446777771165,-1.49745,0.678413,-0.00159511
1528446777785381,-1.49813,0.720636,-0.00300559
1528446777808651,-1.49657,0.749927,-0.000871316
1528446777830856,-1.49322,0.765091,0.00851892
1528446777845693,-1.49455,0.765165,0.021571
1528446777875736,-1.5012,0.751714,0.034311
1528446777913635,-1.52038,0.694331,0.060845
1528446777935459,-1.53353,0.661009,0.0708113
1528446777958515,-1.54438,0.630753,0.078567
1528446777988640,-1.5522,0.583368,0.0645265
1528446778010643,-1.55214,0.558258,0.0530201
1528446778025757,-1.55759,0.536773,0.0462368
1528446778048046,-1.56764,0.530423,0.0377859
1528446778093546,-1.57392,0.578133,0.0223157
1528446778115819,-1.57151,0.616326,0.00663363
1528446778145741,-1.56523,0.694764,-0.0306515
1528446778168668,-1.56787,0.733146,-0.0469848
1528446778205973,-1.57972,0.789107,-0.0666698
1528446778235879,-1.58692,0.804225,-0.0768736
1528446778326181,-1.64987,0.743595,-0.0725214
1528446778348158,-1.66222,0.723432,-0.0651956
1528446778385855,-1.67002,0.693545,-0.0537693
1528446778407784,-1.67076,0.684091,-0.0639682
1528446778445739,-1.69338,0.633402,-0.0675227
1528446778468630,-1.70587,0.621795,-0.062103
1528446778505522,-1.70651,0.655009,-0.0635398
1528446778528461,-1.70242,0.679769,-0.0774546
1528446778565419,-1.71021,0.715875,-0.108563
1528446778588356,-1.71751,0.725851,-0.121081
1528446778625255,-1.7368,0.737035,-0.161739
1528446778648197,-1.75352,0.737924,-0.18951
1528446778686045,-1.80201,0.728063,-0.252497
1528446778708123,-1.82892,0.717502,-0.289558
1528446778746161,-1.89438,0.672431,-0.378633
1528446778768017,-1.92964,0.635041,-0.425471
1528446778806071,-1.99602,0.531157,-0.518677
1528446778828098,-2.02669,0.468576,-0.562886
1528446778866133,-2.07841,0.314418,-0.637512
1528446778896175,-2.09354,0.230097,-0.667433
1528446778941145,-2.10199,0.0425207,-0.713197
1528446778993500,-2.08548,-0.248974,-0.762826
1528446779008626,-2.07903,-0.355675,-0.771455
1528446779045732,-2.06723,-0.546521,-0.793428
1528446779068005,-2.06622,-0.641312,-0.802045
1528446779105946,-2.05389,-0.831608,-0.826584
1528446779128754,-2.01772,-0.902972,-0.845434
1528446779165952,-1.918,-1.04412,-0.872596
1528446779180771,-1.88229,-1.09717,-0.908424
1528446779203041,-1.87079,-1.13722,-0.951362
1528446779233325,-1.87329,-1.15641,-0.999258
1528446779248717,-1.88712,-1.16648,-1.03653
1528446779285856,-1.87983,-1.17891,-1.08959
1528446779307956,-1.869,-1.18185,-1.10499
1528446779323233,-1.86253,-1.18548,-1.11555
1528446779338036,-1.85904,-1.18228,-1.12239
1528446779360989,-1.86715,-1.17807,-1.12041
1528446779382903,-1.87525,-1.17367,-1.11926
1528446779397974,-1.87985,-1.16904,-1.12044
1528446779420911,-1.88314,-1.16566,-1.12332
1528446779443024,-1.88549,-1.16306,-1.12763
1528446779457980,-1.88797,-1.16021,-1.13182
1528446779481070,-1.89198,-1.15726,-1.13518
1528446779503202,-1.89811,-1.15335,-1.13577
1528446779518317,-1.90518,-1.14833,-1.13247
1528446779540109,-1.91335,-1.14228,-1.12414
1528446779563041,-1.92188,-1.13572,-1.11088
1528446779578000,-1.92812,-1.12903,-1.0919
1528446779608093,-1.92754,-1.12287,-1.06958
1528446779638048,-1.92278,-1.11525,-1.04298
1528446779652855,-1.91427,-1.1091,-1.01174
1528446779675794,-1.89998,-1.10219,-0.981481
1528446779698214,-1.87499,-1.08853,-0.927802
1528446779721014,-1.86767,-1.08267,-0.903455
1528446779743110,-1.86254,-1.07766,-0.880985
1528446779757914,-1.85845,-1.07474,-0.861949
1528446779780972,-1.85545,-1.07343,-0.846421
1528446779803133,-1.85296,-1.07488,-0.834878
1528446779817953,-1.84961,-1.07868,-0.82783
1528446779840928,-1.84655,-1.0846,-0.824757
1528446779862874,-1.84451,-1.09161,-0.825275
1528446779885945,-1.84445,-1.09969,-0.829788
1528446779908111,-1.84626,-1.1076,-0.837368
1528446779938254,-1.85589,-1.12168,-0.859751
1528446779961037,-1.86237,-1.12723,-0.873291
1528446779983112,-1.86971,-1.13227,-0.888276
1528446779997932,-1.87695,-1.13655,-0.904832
1528446780020871,-1.88398,-1.13973,-0.92022
